Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:47,446 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1965,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483828329313, Longitude= -71.0068304309284, }, Latitude= 41.624904823523146,  (at simulation time 295.503,800
2023-09-25 08:46:47,446 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1966,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483828329313, Longitude= -71.0068304309284, }, Latitude= 41.624904823523146,  (at simulation time 295.604,300
2023-09-25 08:46:47,446 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1967,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483828329313, Longitude= -71.0068304309284, }, Latitude= 41.624904823523146,  (at simulation time 295.704,300
2023-09-25 08:46:47,447 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1968,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483828329313, Longitude= -71.0068304309284, }, Latitude= 41.624904823523146,  (at simulation time 295.802,300
2023-09-25 08:46:47,447 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1969,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483828329313, Longitude= -71.0068304309284, }, Latitude= 41.624904823523146,  (at simulation time 295.904,800
2023-09-25 08:46:47,448 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1970,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624841799025404, Longitude= -71.00691802708819, }, Latitude= 41.624904823523146,  (at simulation time 296.001,300
2023-09-25 08:46:47,448 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1971,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624841799025404, Longitude= -71.00691802708819, }, Latitude= 41.624904823523146,  (at simulation time 296.102,300
2023-09-25 08:46:47,448 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1972,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624841799025404, Longitude= -71.00691802708819, }, Latitude= 41.624904823523146,  (at simulation time 296.202,800
2023-09-25 08:46:47,448 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1973,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624841799025404, Longitude= -71.00691802708819, }, Latitude= 41.624904823523146,  (at simulation time 296.303,800
2023-09-25 08:46:47,448 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1974,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624841799025404, Longitude= -71.00691802708819, }, Latitude= 41.624904823523146,  (at simulation time 296.402,800
2023-09-25 08:46:47,448 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1975,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624841799025404, Longitude= -71.00691802708819, }, Latitude= 41.624904823523146,  (at simulation time 296.501,800
2023-09-25 08:46:47,448 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1976,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624841799025404, Longitude= -71.00691802708819, }, Latitude= 41.624904823523146,  (at simulation time 296.603,800
2023-09-25 08:46:47,448 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1977,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624841799025404, Longitude= -71.00691802708819, }, Latitude= 41.624904823523146,  (at simulation time 296.702,800
2023-09-25 08:46:47,449 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1978,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624841799025404, Longitude= -71.00691802708819, }, Latitude= 41.624904823523146,  (at simulation time 296.804,300
2023-09-25 08:46:47,449 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1979,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624841799025404, Longitude= -71.00691802708819, }, Latitude= 41.624904823523146,  (at simulation time 296.903,300
2023-09-25 08:46:47,450 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1980,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484874667355, Longitude= -71.00699960555701, }, Latitude= 41.624904823523146,  (at simulation time 297.002,800
2023-09-25 08:46:47,451 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1981,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484874667355, Longitude= -71.00699960555701, }, Latitude= 41.624904823523146,  (at simulation time 297.101,800
2023-09-25 08:46:47,451 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1982,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484874667355, Longitude= -71.00699960555701, }, Latitude= 41.624904823523146,  (at simulation time 297.202,800
2023-09-25 08:46:47,451 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1983,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484874667355, Longitude= -71.00699960555701, }, Latitude= 41.624904823523146,  (at simulation time 297.302,800
2023-09-25 08:46:47,452 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1984,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484874667355, Longitude= -71.00699960555701, }, Latitude= 41.624904823523146,  (at simulation time 297.401,800
2023-09-25 08:46:47,452 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1985,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484874667355, Longitude= -71.00699960555701, }, Latitude= 41.624904823523146,  (at simulation time 297.504,300
2023-09-25 08:46:47,452 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1986,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484874667355, Longitude= -71.00699960555701, }, Latitude= 41.624904823523146,  (at simulation time 297.603,800
2023-09-25 08:46:47,452 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1987,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484874667355, Longitude= -71.00699960555701, }, Latitude= 41.624904823523146,  (at simulation time 297.702,800
2023-09-25 08:46:47,452 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1988,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484874667355, Longitude= -71.00699960555701, }, Latitude= 41.624904823523146,  (at simulation time 297.802,800
2023-09-25 08:46:47,453 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1989,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484874667355, Longitude= -71.00699960555701, }, Latitude= 41.624904823523146,  (at simulation time 297.902,300
2023-09-25 08:46:47,454 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1990,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624856393070644, Longitude= -71.00707209161085, }, Latitude= 41.624904823523146,  (at simulation time 298.002,300
2023-09-25 08:46:47,455 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1991,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624856393070644, Longitude= -71.00707209161085, }, Latitude= 41.624904823523146,  (at simulation time 298.102,800
2023-09-25 08:46:47,455 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1992,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624856393070644, Longitude= -71.00707209161085, }, Latitude= 41.624904823523146,  (at simulation time 298.201,800
2023-09-25 08:46:47,455 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1993,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624856393070644, Longitude= -71.00707209161085, }, Latitude= 41.624904823523146,  (at simulation time 298.303,300
2023-09-25 08:46:47,455 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1994,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624856393070644, Longitude= -71.00707209161085, }, Latitude= 41.624904823523146,  (at simulation time 298.402,800
2023-09-25 08:46:47,455 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1995,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624856393070644, Longitude= -71.00707209161085, }, Latitude= 41.624904823523146,  (at simulation time 298.502,300
2023-09-25 08:46:47,455 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1996,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624856393070644, Longitude= -71.00707209161085, }, Latitude= 41.624904823523146,  (at simulation time 298.603,300
2023-09-25 08:46:47,455 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1997,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624856393070644, Longitude= -71.00707209161085, }, Latitude= 41.624904823523146,  (at simulation time 298.704,300
2023-09-25 08:46:47,456 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1998,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624856393070644, Longitude= -71.00707209161085, }, Latitude= 41.624904823523146,  (at simulation time 298.803,800
2023-09-25 08:46:47,456 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1999,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624856393070644, Longitude= -71.00707209161085, }, Latitude= 41.624904823523146,  (at simulation time 298.901,300
2023-09-25 08:46:47,457 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2000,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486866889529, Longitude= -71.00715276814506, }, Latitude= 41.624904823523146,  (at simulation time 299.001,300
2023-09-25 08:46:47,458 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2001,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486866889529, Longitude= -71.00715276814506, }, Latitude= 41.624904823523146,  (at simulation time 299.103,800
2023-09-25 08:46:47,458 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2002,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486866889529, Longitude= -71.00715276814506, }, Latitude= 41.624904823523146,  (at simulation time 299.202,300
2023-09-25 08:46:47,458 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2003,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486866889529, Longitude= -71.00715276814506, }, Latitude= 41.624904823523146,  (at simulation time 299.301,800
2023-09-25 08:46:47,458 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2004,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486866889529, Longitude= -71.00715276814506, }, Latitude= 41.624904823523146,  (at simulation time 299.402,300
2023-09-25 08:46:47,458 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2005,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486866889529, Longitude= -71.00715276814506, }, Latitude= 41.624904823523146,  (at simulation time 299.503,300
2023-09-25 08:46:47,458 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2006,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486866889529, Longitude= -71.00715276814506, }, Latitude= 41.624904823523146,  (at simulation time 299.602,800
2023-09-25 08:46:47,458 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2007,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486866889529, Longitude= -71.00715276814506, }, Latitude= 41.624904823523146,  (at simulation time 299.703,800
2023-09-25 08:46:47,458 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2008,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486866889529, Longitude= -71.00715276814506, }, Latitude= 41.624904823523146,  (at simulation time 299.803,300
2023-09-25 08:46:47,458 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2009,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486866889529, Longitude= -71.00715276814506, }, Latitude= 41.624904823523146,  (at simulation time 299.903,800
2023-09-25 08:46:47,460 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2010,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488088928762, Longitude= -71.00722470228027, }, Latitude= 41.624904823523146,  (at simulation time 300.002,300
2023-09-25 08:46:47,460 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2011,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488088928762, Longitude= -71.00722470228027, }, Latitude= 41.624904823523146,  (at simulation time 300.104,300
2023-09-25 08:46:47,460 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2012,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488088928762, Longitude= -71.00722470228027, }, Latitude= 41.624904823523146,  (at simulation time 300.202,800
2023-09-25 08:46:47,460 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2013,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488088928762, Longitude= -71.00722470228027, }, Latitude= 41.624904823523146,  (at simulation time 300.302,800
2023-09-25 08:46:47,460 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2014,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488088928762, Longitude= -71.00722470228027, }, Latitude= 41.624904823523146,  (at simulation time 300.402,800
2023-09-25 08:46:47,460 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2015,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488088928762, Longitude= -71.00722470228027, }, Latitude= 41.624904823523146,  (at simulation time 300.503,800
2023-09-25 08:46:47,460 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2016,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488088928762, Longitude= -71.00722470228027, }, Latitude= 41.624904823523146,  (at simulation time 300.603,300
2023-09-25 08:46:47,460 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2017,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488088928762, Longitude= -71.00722470228027, }, Latitude= 41.624904823523146,  (at simulation time 300.702,300
2023-09-25 08:46:47,461 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2018,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488088928762, Longitude= -71.00722470228027, }, Latitude= 41.624904823523146,  (at simulation time 300.802,800
2023-09-25 08:46:47,461 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2019,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488088928762, Longitude= -71.00722470228027, }, Latitude= 41.624904823523146,  (at simulation time 300.901,800
2023-09-25 08:46:47,462 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2020,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6248986904651, Longitude= -71.0073046509542, }, Latitude= 41.624904823523146,  (at simulation time 301.001,300
2023-09-25 08:46:47,462 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2021,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6248986904651, Longitude= -71.0073046509542, }, Latitude= 41.624904823523146,  (at simulation time 301.104,800
2023-09-25 08:46:47,462 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2022,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6248986904651, Longitude= -71.0073046509542, }, Latitude= 41.624904823523146,  (at simulation time 301.203,800
2023-09-25 08:46:47,462 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2023,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6248986904651, Longitude= -71.0073046509542, }, Latitude= 41.624904823523146,  (at simulation time 301.303,800
2023-09-25 08:46:47,462 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2024,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6248986904651, Longitude= -71.0073046509542, }, Latitude= 41.624904823523146,  (at simulation time 301.401,800
2023-09-25 08:46:47,462 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2025,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6248986904651, Longitude= -71.0073046509542, }, Latitude= 41.624904823523146,  (at simulation time 301.501,800
2023-09-25 08:46:47,462 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2026,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6248986904651, Longitude= -71.0073046509542, }, Latitude= 41.624904823523146,  (at simulation time 301.602,800
2023-09-25 08:46:47,462 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2027,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6248986904651, Longitude= -71.0073046509542, }, Latitude= 41.624904823523146,  (at simulation time 301.702,800
2023-09-25 08:46:47,463 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2028,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6248986904651, Longitude= -71.0073046509542, }, Latitude= 41.624904823523146,  (at simulation time 301.803,300
2023-09-25 08:46:47,463 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2029,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6248986904651, Longitude= -71.0073046509542, }, Latitude= 41.624904823523146,  (at simulation time 301.902,800
2023-09-25 08:46:47,464 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2030,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62491739130813, Longitude= -71.00737877941582, }, Latitude= 41.624904823523146,  (at simulation time 302.003,800
2023-09-25 08:46:47,464 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 2031,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62491739130813, Longitude= -71.00737877941582, }, Latitude= 41.624904823523146,  (at simulation time 302.103,300
