Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:47,623 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2733,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63041352444586, Longitude= -71.010824746306, }, Latitude= 41.63002320830884,  (at simulation time 411.302,800
2023-09-25 08:46:47,623 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2734,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63041352444586, Longitude= -71.010824746306, }, Latitude= 41.63002320830884,  (at simulation time 411.402,300
2023-09-25 08:46:47,623 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2735,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63041352444586, Longitude= -71.010824746306, }, Latitude= 41.63002320830884,  (at simulation time 411.502,800
2023-09-25 08:46:47,623 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2736,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63041352444586, Longitude= -71.010824746306, }, Latitude= 41.63002320830884,  (at simulation time 411.600,800
2023-09-25 08:46:47,623 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2737,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63041352444586, Longitude= -71.010824746306, }, Latitude= 41.63002320830884,  (at simulation time 411.702,300
2023-09-25 08:46:47,623 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2738,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63041352444586, Longitude= -71.010824746306, }, Latitude= 41.63002320830884,  (at simulation time 411.801,800
2023-09-25 08:46:47,623 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2739,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63041352444586, Longitude= -71.010824746306, }, Latitude= 41.63002320830884,  (at simulation time 411.903,300
2023-09-25 08:46:47,624 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2740,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63046485973754, Longitude= -71.0107863375204, }, Latitude= 41.63002320830884,  (at simulation time 412.001,800
2023-09-25 08:46:47,624 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2741,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63046485973754, Longitude= -71.0107863375204, }, Latitude= 41.63002320830884,  (at simulation time 412.101,800
2023-09-25 08:46:47,624 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2742,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63046485973754, Longitude= -71.0107863375204, }, Latitude= 41.63002320830884,  (at simulation time 412.202,800
2023-09-25 08:46:47,624 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2743,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63046485973754, Longitude= -71.0107863375204, }, Latitude= 41.63002320830884,  (at simulation time 412.302,300
2023-09-25 08:46:47,624 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2744,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63046485973754, Longitude= -71.0107863375204, }, Latitude= 41.63002320830884,  (at simulation time 412.402,300
2023-09-25 08:46:47,624 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2745,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63046485973754, Longitude= -71.0107863375204, }, Latitude= 41.63002320830884,  (at simulation time 412.504,800
2023-09-25 08:46:47,624 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2746,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63046485973754, Longitude= -71.0107863375204, }, Latitude= 41.63002320830884,  (at simulation time 412.601,800
2023-09-25 08:46:47,624 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2747,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63046485973754, Longitude= -71.0107863375204, }, Latitude= 41.63002320830884,  (at simulation time 412.701,800
2023-09-25 08:46:47,625 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2748,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63046485973754, Longitude= -71.0107863375204, }, Latitude= 41.63002320830884,  (at simulation time 412.803,300
2023-09-25 08:46:47,625 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2749,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63046485973754, Longitude= -71.0107863375204, }, Latitude= 41.63002320830884,  (at simulation time 412.902,800
2023-09-25 08:46:47,625 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2750,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63051439321416, Longitude= -71.01074305943985, }, Latitude= 41.63002320830884,  (at simulation time 413.003,300
2023-09-25 08:46:47,625 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2751,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63051439321416, Longitude= -71.01074305943985, }, Latitude= 41.63002320830884,  (at simulation time 413.101,300
2023-09-25 08:46:47,625 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2752,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63051439321416, Longitude= -71.01074305943985, }, Latitude= 41.63002320830884,  (at simulation time 413.202,800
2023-09-25 08:46:47,625 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2753,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63051439321416, Longitude= -71.01074305943985, }, Latitude= 41.63002320830884,  (at simulation time 413.302,800
2023-09-25 08:46:47,625 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2754,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63051439321416, Longitude= -71.01074305943985, }, Latitude= 41.63002320830884,  (at simulation time 413.401,300
2023-09-25 08:46:47,625 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2755,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63051439321416, Longitude= -71.01074305943985, }, Latitude= 41.63002320830884,  (at simulation time 413.504,800
2023-09-25 08:46:47,626 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2756,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63051439321416, Longitude= -71.01074305943985, }, Latitude= 41.63002320830884,  (at simulation time 413.603,300
2023-09-25 08:46:47,626 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2757,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63051439321416, Longitude= -71.01074305943985, }, Latitude= 41.63002320830884,  (at simulation time 413.701,300
2023-09-25 08:46:47,626 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2758,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63051439321416, Longitude= -71.01074305943985, }, Latitude= 41.63002320830884,  (at simulation time 413.802,800
2023-09-25 08:46:47,626 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2759,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63051439321416, Longitude= -71.01074305943985, }, Latitude= 41.63002320830884,  (at simulation time 413.903,800
2023-09-25 08:46:47,626 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2760,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6305625106727, Longitude= -71.01070064068554, }, Latitude= 41.63002320830884,  (at simulation time 414.001,800
2023-09-25 08:46:47,626 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2761,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6305625106727, Longitude= -71.01070064068554, }, Latitude= 41.63002320830884,  (at simulation time 414.103,300
2023-09-25 08:46:47,627 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2762,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6305625106727, Longitude= -71.01070064068554, }, Latitude= 41.63002320830884,  (at simulation time 414.200,800
2023-09-25 08:46:47,627 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2763,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6305625106727, Longitude= -71.01070064068554, }, Latitude= 41.63002320830884,  (at simulation time 414.300,800
2023-09-25 08:46:47,627 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2764,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6305625106727, Longitude= -71.01070064068554, }, Latitude= 41.63002320830884,  (at simulation time 414.402,800
2023-09-25 08:46:47,627 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2765,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6305625106727, Longitude= -71.01070064068554, }, Latitude= 41.63002320830884,  (at simulation time 414.504,800
2023-09-25 08:46:47,627 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2766,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6305625106727, Longitude= -71.01070064068554, }, Latitude= 41.63002320830884,  (at simulation time 414.602,300
2023-09-25 08:46:47,627 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2767,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6305625106727, Longitude= -71.01070064068554, }, Latitude= 41.63002320830884,  (at simulation time 414.702,300
2023-09-25 08:46:47,627 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2768,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6305625106727, Longitude= -71.01070064068554, }, Latitude= 41.63002320830884,  (at simulation time 414.802,300
2023-09-25 08:46:47,627 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2769,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6305625106727, Longitude= -71.01070064068554, }, Latitude= 41.63002320830884,  (at simulation time 414.902,800
2023-09-25 08:46:47,628 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2770,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630607276983774, Longitude= -71.01065714551277, }, Latitude= 41.63002320830884,  (at simulation time 415.001,800
2023-09-25 08:46:47,628 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2771,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630607276983774, Longitude= -71.01065714551277, }, Latitude= 41.63002320830884,  (at simulation time 415.102,300
2023-09-25 08:46:47,628 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2772,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630607276983774, Longitude= -71.01065714551277, }, Latitude= 41.63002320830884,  (at simulation time 415.202,300
2023-09-25 08:46:47,628 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2773,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630607276983774, Longitude= -71.01065714551277, }, Latitude= 41.63002320830884,  (at simulation time 415.304,800
2023-09-25 08:46:47,628 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2774,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630607276983774, Longitude= -71.01065714551277, }, Latitude= 41.63002320830884,  (at simulation time 415.401,800
2023-09-25 08:46:47,628 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2775,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630607276983774, Longitude= -71.01065714551277, }, Latitude= 41.63002320830884,  (at simulation time 415.502,800
2023-09-25 08:46:47,628 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2776,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630607276983774, Longitude= -71.01065714551277, }, Latitude= 41.63002320830884,  (at simulation time 415.603,800
2023-09-25 08:46:47,629 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2777,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630607276983774, Longitude= -71.01065714551277, }, Latitude= 41.63002320830884,  (at simulation time 415.701,800
2023-09-25 08:46:47,629 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2778,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630607276983774, Longitude= -71.01065714551277, }, Latitude= 41.63002320830884,  (at simulation time 415.802,300
2023-09-25 08:46:47,629 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2779,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630607276983774, Longitude= -71.01065714551277, }, Latitude= 41.63002320830884,  (at simulation time 415.904,800
2023-09-25 08:46:47,630 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2780,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630653118206595, Longitude= -71.01061029758948, }, Latitude= 41.63002320830884,  (at simulation time 416.002,800
2023-09-25 08:46:47,630 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2781,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630653118206595, Longitude= -71.01061029758948, }, Latitude= 41.63002320830884,  (at simulation time 416.101,800
2023-09-25 08:46:47,630 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2782,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630653118206595, Longitude= -71.01061029758948, }, Latitude= 41.63002320830884,  (at simulation time 416.202,800
2023-09-25 08:46:47,630 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2783,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630653118206595, Longitude= -71.01061029758948, }, Latitude= 41.63002320830884,  (at simulation time 416.302,300
2023-09-25 08:46:47,630 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2784,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630653118206595, Longitude= -71.01061029758948, }, Latitude= 41.63002320830884,  (at simulation time 416.403,300
2023-09-25 08:46:47,630 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2785,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630653118206595, Longitude= -71.01061029758948, }, Latitude= 41.63002320830884,  (at simulation time 416.502,800
2023-09-25 08:46:47,630 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2786,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630653118206595, Longitude= -71.01061029758948, }, Latitude= 41.63002320830884,  (at simulation time 416.604,300
2023-09-25 08:46:47,630 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2787,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630653118206595, Longitude= -71.01061029758948, }, Latitude= 41.63002320830884,  (at simulation time 416.702,300
2023-09-25 08:46:47,630 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2788,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630653118206595, Longitude= -71.01061029758948, }, Latitude= 41.63002320830884,  (at simulation time 416.802,800
2023-09-25 08:46:47,630 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2789,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630653118206595, Longitude= -71.01061029758948, }, Latitude= 41.63002320830884,  (at simulation time 416.902,800
2023-09-25 08:46:47,631 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2790,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630702679689094, Longitude= -71.01055701100596, }, Latitude= 41.63002320830884,  (at simulation time 417.003,800
2023-09-25 08:46:47,631 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2791,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630702679689094, Longitude= -71.01055701100596, }, Latitude= 41.63002320830884,  (at simulation time 417.102,800
2023-09-25 08:46:47,632 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2792,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630702679689094, Longitude= -71.01055701100596, }, Latitude= 41.63002320830884,  (at simulation time 417.204,300
2023-09-25 08:46:47,632 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2793,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630702679689094, Longitude= -71.01055701100596, }, Latitude= 41.63002320830884,  (at simulation time 417.301,300
2023-09-25 08:46:47,632 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2794,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630702679689094, Longitude= -71.01055701100596, }, Latitude= 41.63002320830884,  (at simulation time 417.402,300
2023-09-25 08:46:47,632 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2795,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630702679689094, Longitude= -71.01055701100596, }, Latitude= 41.63002320830884,  (at simulation time 417.504,300
2023-09-25 08:46:47,632 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2796,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630702679689094, Longitude= -71.01055701100596, }, Latitude= 41.63002320830884,  (at simulation time 417.601,300
2023-09-25 08:46:47,632 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2797,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630702679689094, Longitude= -71.01055701100596, }, Latitude= 41.63002320830884,  (at simulation time 417.702,300
2023-09-25 08:46:47,632 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2798,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630702679689094, Longitude= -71.01055701100596, }, Latitude= 41.63002320830884,  (at simulation time 417.803,300
2023-09-25 08:46:47,632 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2799,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630702679689094, Longitude= -71.01055701100596, }, Latitude= 41.63002320830884,  (at simulation time 417.903,800
2023-09-25 08:46:47,633 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2800,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630745795336395, Longitude= -71.01050601568073, }, Latitude= 41.63002320830884,  (at simulation time 418.004,800
