Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:32,893 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1405,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63058193107398, Longitude= -71.00206281156433, } (at simulation time 161.500,400,  (at simulation time 161.501,300
2023-09-25 08:46:32,894 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1406,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63058193107398, Longitude= -71.00206281156433, } (at simulation time 161.600,400,  (at simulation time 161.600,800
2023-09-25 08:46:32,894 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1407,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63058193107398, Longitude= -71.00206281156433, } (at simulation time 161.702,400,  (at simulation time 161.702,800
2023-09-25 08:46:32,894 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1408,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63058193107398, Longitude= -71.00206281156433, } (at simulation time 161.801,400,  (at simulation time 161.801,800
2023-09-25 08:46:32,894 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1409,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63058193107398, Longitude= -71.00206281156433, } (at simulation time 161.902,400,  (at simulation time 161.903,300
2023-09-25 08:46:32,895 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1410,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63052525919994, Longitude= -71.00203801059293, } (at simulation time 162.001,900,  (at simulation time 162.003,300
2023-09-25 08:46:32,895 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1411,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63052525919994, Longitude= -71.00203801059293, } (at simulation time 162.101,900,  (at simulation time 162.102,300
2023-09-25 08:46:32,895 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1412,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63052525919994, Longitude= -71.00203801059293, } (at simulation time 162.201,900,  (at simulation time 162.202,300
2023-09-25 08:46:32,895 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1413,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63052525919994, Longitude= -71.00203801059293, } (at simulation time 162.301,400,  (at simulation time 162.303,300
2023-09-25 08:46:32,895 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1414,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63052525919994, Longitude= -71.00203801059293, } (at simulation time 162.401,900,  (at simulation time 162.403,800
2023-09-25 08:46:32,896 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1415,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63052525919994, Longitude= -71.00203801059293, } (at simulation time 162.500,400,  (at simulation time 162.502,800
2023-09-25 08:46:32,896 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1416,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63052525919994, Longitude= -71.00203801059293, } (at simulation time 162.600,900,  (at simulation time 162.601,300
2023-09-25 08:46:32,896 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1417,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63052525919994, Longitude= -71.00203801059293, } (at simulation time 162.700,400,  (at simulation time 162.701,800
2023-09-25 08:46:32,896 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1418,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63052525919994, Longitude= -71.00203801059293, } (at simulation time 162.800,900,  (at simulation time 162.803,300
2023-09-25 08:46:32,896 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1419,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63052525919994, Longitude= -71.00203801059293, } (at simulation time 162.900,400,  (at simulation time 162.900,800
2023-09-25 08:46:32,897 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1420,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63046746199672, Longitude= -71.00201312513563, } (at simulation time 163.000,400,  (at simulation time 163.002,300
2023-09-25 08:46:32,897 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1421,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63046746199672, Longitude= -71.00201312513563, } (at simulation time 163.100,400,  (at simulation time 163.100,800
2023-09-25 08:46:32,897 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1422,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63046746199672, Longitude= -71.00201312513563, } (at simulation time 163.201,900,  (at simulation time 163.203,800
2023-09-25 08:46:32,897 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1423,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63046746199672, Longitude= -71.00201312513563, } (at simulation time 163.300,900,  (at simulation time 163.303,300
2023-09-25 08:46:32,897 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1424,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63046746199672, Longitude= -71.00201312513563, } (at simulation time 163.400,400,  (at simulation time 163.402,300
2023-09-25 08:46:32,898 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1425,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63046746199672, Longitude= -71.00201312513563, } (at simulation time 163.500,900,  (at simulation time 163.502,800
2023-09-25 08:46:32,898 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1426,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63046746199672, Longitude= -71.00201312513563, } (at simulation time 163.600,900,  (at simulation time 163.602,800
2023-09-25 08:46:32,898 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1427,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63046746199672, Longitude= -71.00201312513563, } (at simulation time 163.700,900,  (at simulation time 163.702,300
2023-09-25 08:46:32,898 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1428,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63046746199672, Longitude= -71.00201312513563, } (at simulation time 163.801,900,  (at simulation time 163.803,300
2023-09-25 08:46:32,898 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1429,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63046746199672, Longitude= -71.00201312513563, } (at simulation time 163.900,400,  (at simulation time 163.901,300
2023-09-25 08:46:32,899 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1430,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630407549627485, Longitude= -71.00198853300063, } (at simulation time 164.001,400,  (at simulation time 164.002,800
2023-09-25 08:46:32,899 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1431,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630407549627485, Longitude= -71.00198853300063, } (at simulation time 164.102,400,  (at simulation time 164.103,300
2023-09-25 08:46:32,899 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1432,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630407549627485, Longitude= -71.00198853300063, } (at simulation time 164.201,400,  (at simulation time 164.202,800
2023-09-25 08:46:32,899 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1433,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630407549627485, Longitude= -71.00198853300063, } (at simulation time 164.300,900,  (at simulation time 164.302,800
2023-09-25 08:46:32,899 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1434,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630407549627485, Longitude= -71.00198853300063, } (at simulation time 164.401,400,  (at simulation time 164.401,800
2023-09-25 08:46:32,899 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1435,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630407549627485, Longitude= -71.00198853300063, } (at simulation time 164.501,900,  (at simulation time 164.503,300
2023-09-25 08:46:32,899 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1436,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630407549627485, Longitude= -71.00198853300063, } (at simulation time 164.600,400,  (at simulation time 164.602,800
2023-09-25 08:46:32,899 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1437,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630407549627485, Longitude= -71.00198853300063, } (at simulation time 164.700,900,  (at simulation time 164.701,300
2023-09-25 08:46:32,900 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1438,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630407549627485, Longitude= -71.00198853300063, } (at simulation time 164.800,400,  (at simulation time 164.802,800
2023-09-25 08:46:32,900 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1439,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630407549627485, Longitude= -71.00198853300063, } (at simulation time 164.902,400,  (at simulation time 164.902,800
2023-09-25 08:46:32,901 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1440,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63034446684967, Longitude= -71.00196348110205, } (at simulation time 165.000,900,  (at simulation time 165.001,800
2023-09-25 08:46:32,901 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1441,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63034446684967, Longitude= -71.00196348110205, } (at simulation time 165.100,900,  (at simulation time 165.103,300
2023-09-25 08:46:32,901 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1442,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63034446684967, Longitude= -71.00196348110205, } (at simulation time 165.200,900,  (at simulation time 165.202,300
2023-09-25 08:46:32,901 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1443,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63034446684967, Longitude= -71.00196348110205, } (at simulation time 165.300,400,  (at simulation time 165.300,800
2023-09-25 08:46:32,901 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1444,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63034446684967, Longitude= -71.00196348110205, } (at simulation time 165.401,400,  (at simulation time 165.403,300
2023-09-25 08:46:32,901 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1445,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63034446684967, Longitude= -71.00196348110205, } (at simulation time 165.501,900,  (at simulation time 165.504,300
2023-09-25 08:46:32,901 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1446,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63034446684967, Longitude= -71.00196348110205, } (at simulation time 165.600,900,  (at simulation time 165.603,300
2023-09-25 08:46:32,902 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1447,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63034446684967, Longitude= -71.00196348110205, } (at simulation time 165.702,400,  (at simulation time 165.702,800
2023-09-25 08:46:32,902 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1448,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63034446684967, Longitude= -71.00196348110205, } (at simulation time 165.800,400,  (at simulation time 165.802,800
2023-09-25 08:46:32,902 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1449,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63034446684967, Longitude= -71.00196348110205, } (at simulation time 165.900,400,  (at simulation time 165.902,800
2023-09-25 08:46:32,903 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1450,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63028427568327, Longitude= -71.00194024624741, } (at simulation time 166.000,900,  (at simulation time 166.002,800
2023-09-25 08:46:32,903 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1451,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63028427568327, Longitude= -71.00194024624741, } (at simulation time 166.102,400,  (at simulation time 166.102,800
2023-09-25 08:46:32,903 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1452,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63028427568327, Longitude= -71.00194024624741, } (at simulation time 166.201,900,  (at simulation time 166.203,300
2023-09-25 08:46:32,903 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1453,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63028427568327, Longitude= -71.00194024624741, } (at simulation time 166.302,400,  (at simulation time 166.302,800
2023-09-25 08:46:32,903 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1454,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63028427568327, Longitude= -71.00194024624741, } (at simulation time 166.400,900,  (at simulation time 166.402,800
2023-09-25 08:46:32,903 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1455,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63028427568327, Longitude= -71.00194024624741, } (at simulation time 166.501,400,  (at simulation time 166.501,800
2023-09-25 08:46:32,904 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1456,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63028427568327, Longitude= -71.00194024624741, } (at simulation time 166.601,900,  (at simulation time 166.603,800
2023-09-25 08:46:32,904 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1457,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63028427568327, Longitude= -71.00194024624741, } (at simulation time 166.701,400,  (at simulation time 166.702,300
2023-09-25 08:46:32,904 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1458,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63028427568327, Longitude= -71.00194024624741, } (at simulation time 166.801,400,  (at simulation time 166.802,800
2023-09-25 08:46:32,904 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1459,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63028427568327, Longitude= -71.00194024624741, } (at simulation time 166.902,400,  (at simulation time 166.904,800
2023-09-25 08:46:32,905 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1460,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6302210699127, Longitude= -71.00191808493526, } (at simulation time 167.001,400,  (at simulation time 167.002,800
2023-09-25 08:46:32,905 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1461,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6302210699127, Longitude= -71.00191808493526, } (at simulation time 167.100,400,  (at simulation time 167.100,800
2023-09-25 08:46:32,905 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1462,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6302210699127, Longitude= -71.00191808493526, } (at simulation time 167.201,900,  (at simulation time 167.203,300
2023-09-25 08:46:32,905 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1463,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6302210699127, Longitude= -71.00191808493526, } (at simulation time 167.301,900,  (at simulation time 167.302,800
2023-09-25 08:46:32,906 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1464,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6302210699127, Longitude= -71.00191808493526, } (at simulation time 167.400,900,  (at simulation time 167.401,800
2023-09-25 08:46:32,906 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1465,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6302210699127, Longitude= -71.00191808493526, } (at simulation time 167.500,900,  (at simulation time 167.502,300
2023-09-25 08:46:32,906 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1466,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6302210699127, Longitude= -71.00191808493526, } (at simulation time 167.601,400,  (at simulation time 167.602,300
2023-09-25 08:46:32,906 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1467,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6302210699127, Longitude= -71.00191808493526, } (at simulation time 167.700,400,  (at simulation time 167.702,800
2023-09-25 08:46:32,906 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1468,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6302210699127, Longitude= -71.00191808493526, } (at simulation time 167.802,400,  (at simulation time 167.803,800
2023-09-25 08:46:32,906 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1469,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6302210699127, Longitude= -71.00191808493526, } (at simulation time 167.901,900,  (at simulation time 167.904,300
2023-09-25 08:46:32,908 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1470,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630165652241296, Longitude= -71.00189865433856, } (at simulation time 168.002,400,  (at simulation time 168.003,300
