Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:33,176 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2611,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62595487848828, Longitude= -71.00902919324582, } (at simulation time 336.101,900,  (at simulation time 336.103,300
2023-09-25 08:46:33,177 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2612,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62595487848828, Longitude= -71.00902919324582, } (at simulation time 336.200,400,  (at simulation time 336.201,300
2023-09-25 08:46:33,177 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2613,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62595487848828, Longitude= -71.00902919324582, } (at simulation time 336.300,400,  (at simulation time 336.302,300
2023-09-25 08:46:33,177 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2614,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62595487848828, Longitude= -71.00902919324582, } (at simulation time 336.400,900,  (at simulation time 336.402,800
2023-09-25 08:46:33,177 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2615,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62595487848828, Longitude= -71.00902919324582, } (at simulation time 336.500,400,  (at simulation time 336.501,800
2023-09-25 08:46:33,177 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2616,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62595487848828, Longitude= -71.00902919324582, } (at simulation time 336.601,900,  (at simulation time 336.604,300
2023-09-25 08:46:33,177 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2617,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62595487848828, Longitude= -71.00902919324582, } (at simulation time 336.700,400,  (at simulation time 336.702,300
2023-09-25 08:46:33,177 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2618,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62595487848828, Longitude= -71.00902919324582, } (at simulation time 336.800,400,  (at simulation time 336.801,300
2023-09-25 08:46:33,177 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2619,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62595487848828, Longitude= -71.00902919324582, } (at simulation time 336.902,400,  (at simulation time 336.903,300
2023-09-25 08:46:33,178 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2620,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62600095968339, Longitude= -71.00908269787129, } (at simulation time 337.001,900,  (at simulation time 337.002,300
2023-09-25 08:46:33,178 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2621,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62600095968339, Longitude= -71.00908269787129, } (at simulation time 337.102,400,  (at simulation time 337.104,300
2023-09-25 08:46:33,178 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2622,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62600095968339, Longitude= -71.00908269787129, } (at simulation time 337.200,400,  (at simulation time 337.201,300
2023-09-25 08:46:33,178 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2623,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62600095968339, Longitude= -71.00908269787129, } (at simulation time 337.301,400,  (at simulation time 337.303,300
2023-09-25 08:46:33,178 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2624,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62600095968339, Longitude= -71.00908269787129, } (at simulation time 337.401,400,  (at simulation time 337.403,300
2023-09-25 08:46:33,178 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2625,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62600095968339, Longitude= -71.00908269787129, } (at simulation time 337.501,400,  (at simulation time 337.503,800
2023-09-25 08:46:33,178 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2626,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62600095968339, Longitude= -71.00908269787129, } (at simulation time 337.600,900,  (at simulation time 337.601,800
2023-09-25 08:46:33,178 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2627,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62600095968339, Longitude= -71.00908269787129, } (at simulation time 337.701,900,  (at simulation time 337.703,800
2023-09-25 08:46:33,178 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2628,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62600095968339, Longitude= -71.00908269787129, } (at simulation time 337.801,400,  (at simulation time 337.802,800
2023-09-25 08:46:33,178 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2629,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62600095968339, Longitude= -71.00908269787129, } (at simulation time 337.902,400,  (at simulation time 337.904,300
2023-09-25 08:46:33,179 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2630,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62605007606734, Longitude= -71.00913972675681, } (at simulation time 338.000,400,  (at simulation time 338.002,300
2023-09-25 08:46:33,179 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2631,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62605007606734, Longitude= -71.00913972675681, } (at simulation time 338.100,400,  (at simulation time 338.102,300
2023-09-25 08:46:33,179 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2632,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62605007606734, Longitude= -71.00913972675681, } (at simulation time 338.201,400,  (at simulation time 338.201,800
2023-09-25 08:46:33,179 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2633,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62605007606734, Longitude= -71.00913972675681, } (at simulation time 338.302,400,  (at simulation time 338.303,300
2023-09-25 08:46:33,179 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2634,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62605007606734, Longitude= -71.00913972675681, } (at simulation time 338.400,400,  (at simulation time 338.400,800
2023-09-25 08:46:33,180 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2635,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62605007606734, Longitude= -71.00913972675681, } (at simulation time 338.502,400,  (at simulation time 338.504,800
2023-09-25 08:46:33,180 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2636,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62605007606734, Longitude= -71.00913972675681, } (at simulation time 338.601,400,  (at simulation time 338.603,800
2023-09-25 08:46:33,180 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2637,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62605007606734, Longitude= -71.00913972675681, } (at simulation time 338.702,400,  (at simulation time 338.704,300
2023-09-25 08:46:33,180 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2638,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62605007606734, Longitude= -71.00913972675681, } (at simulation time 338.801,900,  (at simulation time 338.803,800
2023-09-25 08:46:33,180 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2639,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62605007606734, Longitude= -71.00913972675681, } (at simulation time 338.901,400,  (at simulation time 338.902,800
2023-09-25 08:46:33,180 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2640,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626094981373846, Longitude= -71.0091913341581, } (at simulation time 339.002,400,  (at simulation time 339.003,800
2023-09-25 08:46:33,180 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2641,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626094981373846, Longitude= -71.0091913341581, } (at simulation time 339.100,400,  (at simulation time 339.102,800
2023-09-25 08:46:33,180 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2642,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626094981373846, Longitude= -71.0091913341581, } (at simulation time 339.202,400,  (at simulation time 339.202,800
2023-09-25 08:46:33,181 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2643,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626094981373846, Longitude= -71.0091913341581, } (at simulation time 339.300,900,  (at simulation time 339.301,300
2023-09-25 08:46:33,181 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2644,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626094981373846, Longitude= -71.0091913341581, } (at simulation time 339.401,900,  (at simulation time 339.404,300
2023-09-25 08:46:33,181 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2645,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626094981373846, Longitude= -71.0091913341581, } (at simulation time 339.500,400,  (at simulation time 339.502,800
2023-09-25 08:46:33,181 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2646,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626094981373846, Longitude= -71.0091913341581, } (at simulation time 339.600,900,  (at simulation time 339.602,800
2023-09-25 08:46:33,181 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2647,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626094981373846, Longitude= -71.0091913341581, } (at simulation time 339.700,400,  (at simulation time 339.701,300
2023-09-25 08:46:33,181 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2648,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626094981373846, Longitude= -71.0091913341581, } (at simulation time 339.801,400,  (at simulation time 339.802,800
2023-09-25 08:46:33,181 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2649,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626094981373846, Longitude= -71.0091913341581, } (at simulation time 339.900,900,  (at simulation time 339.903,300
2023-09-25 08:46:33,182 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2650,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626148329421845, Longitude= -71.00924887154181, } (at simulation time 340.002,400,  (at simulation time 340.003,300
2023-09-25 08:46:33,182 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2651,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626148329421845, Longitude= -71.00924887154181, } (at simulation time 340.100,900,  (at simulation time 340.102,800
2023-09-25 08:46:33,182 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2652,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626148329421845, Longitude= -71.00924887154181, } (at simulation time 340.202,400,  (at simulation time 340.203,800
2023-09-25 08:46:33,182 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2653,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626148329421845, Longitude= -71.00924887154181, } (at simulation time 340.300,400,  (at simulation time 340.301,800
2023-09-25 08:46:33,182 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2654,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626148329421845, Longitude= -71.00924887154181, } (at simulation time 340.400,900,  (at simulation time 340.402,800
2023-09-25 08:46:33,182 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2655,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626148329421845, Longitude= -71.00924887154181, } (at simulation time 340.501,400,  (at simulation time 340.502,300
2023-09-25 08:46:33,182 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2656,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626148329421845, Longitude= -71.00924887154181, } (at simulation time 340.601,400,  (at simulation time 340.603,300
2023-09-25 08:46:33,182 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2657,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626148329421845, Longitude= -71.00924887154181, } (at simulation time 340.700,400,  (at simulation time 340.702,800
2023-09-25 08:46:33,182 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2658,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626148329421845, Longitude= -71.00924887154181, } (at simulation time 340.801,400,  (at simulation time 340.802,800
2023-09-25 08:46:33,183 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2659,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626148329421845, Longitude= -71.00924887154181, } (at simulation time 340.901,400,  (at simulation time 340.902,300
2023-09-25 08:46:33,183 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2660,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6261875166022, Longitude= -71.00929113611033, } (at simulation time 341.001,900,  (at simulation time 341.003,300
2023-09-25 08:46:33,183 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2661,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6261875166022, Longitude= -71.00929113611033, } (at simulation time 341.101,400,  (at simulation time 341.102,300
2023-09-25 08:46:33,183 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2662,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6261875166022, Longitude= -71.00929113611033, } (at simulation time 341.202,400,  (at simulation time 341.204,800
2023-09-25 08:46:33,183 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2663,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6261875166022, Longitude= -71.00929113611033, } (at simulation time 341.302,400,  (at simulation time 341.303,300
2023-09-25 08:46:33,183 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2664,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6261875166022, Longitude= -71.00929113611033, } (at simulation time 341.400,900,  (at simulation time 341.402,800
2023-09-25 08:46:33,183 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2665,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6261875166022, Longitude= -71.00929113611033, } (at simulation time 341.500,400,  (at simulation time 341.502,300
2023-09-25 08:46:33,184 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2666,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6261875166022, Longitude= -71.00929113611033, } (at simulation time 341.600,900,  (at simulation time 341.602,800
2023-09-25 08:46:33,184 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2667,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6261875166022, Longitude= -71.00929113611033, } (at simulation time 341.700,400,  (at simulation time 341.702,300
2023-09-25 08:46:33,184 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2668,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6261875166022, Longitude= -71.00929113611033, } (at simulation time 341.801,900,  (at simulation time 341.803,300
2023-09-25 08:46:33,184 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2669,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6261875166022, Longitude= -71.00929113611033, } (at simulation time 341.900,400,  (at simulation time 341.901,300
2023-09-25 08:46:33,184 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2670,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62624002318006, Longitude= -71.00934776616447, } (at simulation time 342.001,900,  (at simulation time 342.004,300
2023-09-25 08:46:33,184 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2671,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62624002318006, Longitude= -71.00934776616447, } (at simulation time 342.101,900,  (at simulation time 342.103,300
2023-09-25 08:46:33,185 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2672,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62624002318006, Longitude= -71.00934776616447, } (at simulation time 342.201,900,  (at simulation time 342.204,300
2023-09-25 08:46:33,185 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2673,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62624002318006, Longitude= -71.00934776616447, } (at simulation time 342.300,900,  (at simulation time 342.301,800
2023-09-25 08:46:33,185 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2674,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62624002318006, Longitude= -71.00934776616447, } (at simulation time 342.400,900,  (at simulation time 342.402,800
2023-09-25 08:46:33,185 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_3, InterVehicleMsg{,29, 2675,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62624002318006, Longitude= -71.00934776616447, } (at simulation time 342.501,400,  (at simulation time 342.502,300
