Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:47,628 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2776,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63026681299451, Longitude= -71.01092470614262, }, Latitude= 41.63002320830884,  (at simulation time 415.602,300
2023-09-25 08:46:47,629 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2777,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63026681299451, Longitude= -71.01092470614262, }, Latitude= 41.63002320830884,  (at simulation time 415.702,300
2023-09-25 08:46:47,629 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2778,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63026681299451, Longitude= -71.01092470614262, }, Latitude= 41.63002320830884,  (at simulation time 415.801,800
2023-09-25 08:46:47,629 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2779,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63026681299451, Longitude= -71.01092470614262, }, Latitude= 41.63002320830884,  (at simulation time 415.902,800
2023-09-25 08:46:47,630 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2780,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630327987794246, Longitude= -71.01088631678242, }, Latitude= 41.63002320830884,  (at simulation time 416.000,800
2023-09-25 08:46:47,630 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2781,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630327987794246, Longitude= -71.01088631678242, }, Latitude= 41.63002320830884,  (at simulation time 416.101,800
2023-09-25 08:46:47,630 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2782,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630327987794246, Longitude= -71.01088631678242, }, Latitude= 41.63002320830884,  (at simulation time 416.202,800
2023-09-25 08:46:47,630 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2783,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630327987794246, Longitude= -71.01088631678242, }, Latitude= 41.63002320830884,  (at simulation time 416.302,800
2023-09-25 08:46:47,630 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2784,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630327987794246, Longitude= -71.01088631678242, }, Latitude= 41.63002320830884,  (at simulation time 416.403,800
2023-09-25 08:46:47,630 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2785,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630327987794246, Longitude= -71.01088631678242, }, Latitude= 41.63002320830884,  (at simulation time 416.501,800
2023-09-25 08:46:47,630 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2786,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630327987794246, Longitude= -71.01088631678242, }, Latitude= 41.63002320830884,  (at simulation time 416.604,300
2023-09-25 08:46:47,630 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2787,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630327987794246, Longitude= -71.01088631678242, }, Latitude= 41.63002320830884,  (at simulation time 416.701,300
2023-09-25 08:46:47,630 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2788,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630327987794246, Longitude= -71.01088631678242, }, Latitude= 41.63002320830884,  (at simulation time 416.802,800
2023-09-25 08:46:47,630 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2789,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630327987794246, Longitude= -71.01088631678242, }, Latitude= 41.63002320830884,  (at simulation time 416.903,800
2023-09-25 08:46:47,631 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2790,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63037019353568, Longitude= -71.01085716620342, }, Latitude= 41.63002320830884,  (at simulation time 417.004,300
2023-09-25 08:46:47,631 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2791,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63037019353568, Longitude= -71.01085716620342, }, Latitude= 41.63002320830884,  (at simulation time 417.103,300
2023-09-25 08:46:47,632 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2792,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63037019353568, Longitude= -71.01085716620342, }, Latitude= 41.63002320830884,  (at simulation time 417.204,800
2023-09-25 08:46:47,632 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2793,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63037019353568, Longitude= -71.01085716620342, }, Latitude= 41.63002320830884,  (at simulation time 417.302,800
2023-09-25 08:46:47,632 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2794,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63037019353568, Longitude= -71.01085716620342, }, Latitude= 41.63002320830884,  (at simulation time 417.403,800
2023-09-25 08:46:47,632 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2795,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63037019353568, Longitude= -71.01085716620342, }, Latitude= 41.63002320830884,  (at simulation time 417.503,800
2023-09-25 08:46:47,632 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2796,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63037019353568, Longitude= -71.01085716620342, }, Latitude= 41.63002320830884,  (at simulation time 417.601,300
2023-09-25 08:46:47,632 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2797,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63037019353568, Longitude= -71.01085716620342, }, Latitude= 41.63002320830884,  (at simulation time 417.703,800
2023-09-25 08:46:47,632 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2798,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63037019353568, Longitude= -71.01085716620342, }, Latitude= 41.63002320830884,  (at simulation time 417.803,800
2023-09-25 08:46:47,632 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2799,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63037019353568, Longitude= -71.01085716620342, }, Latitude= 41.63002320830884,  (at simulation time 417.903,300
2023-09-25 08:46:47,633 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2800,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63042627097382, Longitude= -71.01081520942964, }, Latitude= 41.63002320830884,  (at simulation time 418.004,300
2023-09-25 08:46:47,633 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2801,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63042627097382, Longitude= -71.01081520942964, }, Latitude= 41.63002320830884,  (at simulation time 418.102,300
2023-09-25 08:46:47,633 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2802,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63042627097382, Longitude= -71.01081520942964, }, Latitude= 41.63002320830884,  (at simulation time 418.204,300
2023-09-25 08:46:47,633 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2803,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63042627097382, Longitude= -71.01081520942964, }, Latitude= 41.63002320830884,  (at simulation time 418.301,800
2023-09-25 08:46:47,633 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2804,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63042627097382, Longitude= -71.01081520942964, }, Latitude= 41.63002320830884,  (at simulation time 418.403,300
2023-09-25 08:46:47,633 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2805,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63042627097382, Longitude= -71.01081520942964, }, Latitude= 41.63002320830884,  (at simulation time 418.502,800
2023-09-25 08:46:47,633 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2806,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63042627097382, Longitude= -71.01081520942964, }, Latitude= 41.63002320830884,  (at simulation time 418.603,300
2023-09-25 08:46:47,633 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2807,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63042627097382, Longitude= -71.01081520942964, }, Latitude= 41.63002320830884,  (at simulation time 418.703,800
2023-09-25 08:46:47,634 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2808,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63042627097382, Longitude= -71.01081520942964, }, Latitude= 41.63002320830884,  (at simulation time 418.801,800
2023-09-25 08:46:47,634 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2809,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63042627097382, Longitude= -71.01081520942964, }, Latitude= 41.63002320830884,  (at simulation time 418.902,800
2023-09-25 08:46:47,634 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2810,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630470911631996, Longitude= -71.01078119083174, }, Latitude= 41.63002320830884,  (at simulation time 419.003,300
2023-09-25 08:46:47,634 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2811,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630470911631996, Longitude= -71.01078119083174, }, Latitude= 41.63002320830884,  (at simulation time 419.104,300
2023-09-25 08:46:47,634 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2812,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630470911631996, Longitude= -71.01078119083174, }, Latitude= 41.63002320830884,  (at simulation time 419.204,800
2023-09-25 08:46:47,635 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2813,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630470911631996, Longitude= -71.01078119083174, }, Latitude= 41.63002320830884,  (at simulation time 419.303,800
2023-09-25 08:46:47,635 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2814,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630470911631996, Longitude= -71.01078119083174, }, Latitude= 41.63002320830884,  (at simulation time 419.402,800
2023-09-25 08:46:47,635 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2815,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630470911631996, Longitude= -71.01078119083174, }, Latitude= 41.63002320830884,  (at simulation time 419.504,800
2023-09-25 08:46:47,635 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2816,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630470911631996, Longitude= -71.01078119083174, }, Latitude= 41.63002320830884,  (at simulation time 419.603,800
2023-09-25 08:46:47,635 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2817,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630470911631996, Longitude= -71.01078119083174, }, Latitude= 41.63002320830884,  (at simulation time 419.702,800
2023-09-25 08:46:47,635 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2818,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630470911631996, Longitude= -71.01078119083174, }, Latitude= 41.63002320830884,  (at simulation time 419.804,300
2023-09-25 08:46:47,635 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2819,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630470911631996, Longitude= -71.01078119083174, }, Latitude= 41.63002320830884,  (at simulation time 419.901,800
2023-09-25 08:46:47,637 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2820,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63051888842354, Longitude= -71.01073911733992, }, Latitude= 41.63002320830884,  (at simulation time 420.003,300
2023-09-25 08:46:47,637 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2821,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63051888842354, Longitude= -71.01073911733992, }, Latitude= 41.63002320830884,  (at simulation time 420.103,300
2023-09-25 08:46:47,637 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2822,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63051888842354, Longitude= -71.01073911733992, }, Latitude= 41.63002320830884,  (at simulation time 420.202,800
2023-09-25 08:46:47,637 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2823,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63051888842354, Longitude= -71.01073911733992, }, Latitude= 41.63002320830884,  (at simulation time 420.302,800
2023-09-25 08:46:47,637 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2824,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63051888842354, Longitude= -71.01073911733992, }, Latitude= 41.63002320830884,  (at simulation time 420.401,800
2023-09-25 08:46:47,637 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2825,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63051888842354, Longitude= -71.01073911733992, }, Latitude= 41.63002320830884,  (at simulation time 420.501,300
2023-09-25 08:46:47,637 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2826,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63051888842354, Longitude= -71.01073911733992, }, Latitude= 41.63002320830884,  (at simulation time 420.602,800
2023-09-25 08:46:47,637 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2827,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63051888842354, Longitude= -71.01073911733992, }, Latitude= 41.63002320830884,  (at simulation time 420.701,300
2023-09-25 08:46:47,637 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2828,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63051888842354, Longitude= -71.01073911733992, }, Latitude= 41.63002320830884,  (at simulation time 420.803,300
2023-09-25 08:46:47,637 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2829,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63051888842354, Longitude= -71.01073911733992, }, Latitude= 41.63002320830884,  (at simulation time 420.902,300
2023-09-25 08:46:47,639 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2830,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63056791541704, Longitude= -71.01069586086355, }, Latitude= 41.63002320830884,  (at simulation time 421.004,300
2023-09-25 08:46:47,639 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2831,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63056791541704, Longitude= -71.01069586086355, }, Latitude= 41.63002320830884,  (at simulation time 421.102,300
2023-09-25 08:46:47,639 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2832,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63056791541704, Longitude= -71.01069586086355, }, Latitude= 41.63002320830884,  (at simulation time 421.202,300
2023-09-25 08:46:47,639 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2833,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63056791541704, Longitude= -71.01069586086355, }, Latitude= 41.63002320830884,  (at simulation time 421.303,800
2023-09-25 08:46:47,639 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2834,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63056791541704, Longitude= -71.01069586086355, }, Latitude= 41.63002320830884,  (at simulation time 421.400,800
2023-09-25 08:46:47,639 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2835,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63056791541704, Longitude= -71.01069586086355, }, Latitude= 41.63002320830884,  (at simulation time 421.503,800
2023-09-25 08:46:47,639 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2836,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63056791541704, Longitude= -71.01069586086355, }, Latitude= 41.63002320830884,  (at simulation time 421.601,800
2023-09-25 08:46:47,639 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2837,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63056791541704, Longitude= -71.01069586086355, }, Latitude= 41.63002320830884,  (at simulation time 421.704,300
2023-09-25 08:46:47,639 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2838,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63056791541704, Longitude= -71.01069586086355, }, Latitude= 41.63002320830884,  (at simulation time 421.802,300
2023-09-25 08:46:47,639 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2839,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63056791541704, Longitude= -71.01069586086355, }, Latitude= 41.63002320830884,  (at simulation time 421.902,800
2023-09-25 08:46:47,640 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2840,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63061612536199, Longitude= -71.01064810282547, }, Latitude= 41.63002320830884,  (at simulation time 422.004,300
2023-09-25 08:46:47,640 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2841,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63061612536199, Longitude= -71.01064810282547, }, Latitude= 41.63002320830884,  (at simulation time 422.102,300
2023-09-25 08:46:47,640 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2842,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63061612536199, Longitude= -71.01064810282547, }, Latitude= 41.63002320830884,  (at simulation time 422.201,800
2023-09-25 08:46:47,640 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2843,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63061612536199, Longitude= -71.01064810282547, }, Latitude= 41.63002320830884,  (at simulation time 422.303,300
