Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:47,625 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2754,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63027620815024, Longitude= -71.0109188103537, }, Latitude= 41.63002320830884,  (at simulation time 413.401,300
2023-09-25 08:46:47,625 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2755,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63027620815024, Longitude= -71.0109188103537, }, Latitude= 41.63002320830884,  (at simulation time 413.503,800
2023-09-25 08:46:47,626 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2756,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63027620815024, Longitude= -71.0109188103537, }, Latitude= 41.63002320830884,  (at simulation time 413.604,300
2023-09-25 08:46:47,626 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2757,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63027620815024, Longitude= -71.0109188103537, }, Latitude= 41.63002320830884,  (at simulation time 413.702,800
2023-09-25 08:46:47,626 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2758,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63027620815024, Longitude= -71.0109188103537, }, Latitude= 41.63002320830884,  (at simulation time 413.803,300
2023-09-25 08:46:47,626 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2759,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63027620815024, Longitude= -71.0109188103537, }, Latitude= 41.63002320830884,  (at simulation time 413.903,800
2023-09-25 08:46:47,626 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2760,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6303310052568, Longitude= -71.01088442321543, }, Latitude= 41.63002320830884,  (at simulation time 414.001,300
2023-09-25 08:46:47,626 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2761,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6303310052568, Longitude= -71.01088442321543, }, Latitude= 41.63002320830884,  (at simulation time 414.101,800
2023-09-25 08:46:47,627 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2762,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6303310052568, Longitude= -71.01088442321543, }, Latitude= 41.63002320830884,  (at simulation time 414.200,800
2023-09-25 08:46:47,627 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2763,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6303310052568, Longitude= -71.01088442321543, }, Latitude= 41.63002320830884,  (at simulation time 414.302,800
2023-09-25 08:46:47,627 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2764,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6303310052568, Longitude= -71.01088442321543, }, Latitude= 41.63002320830884,  (at simulation time 414.402,300
2023-09-25 08:46:47,627 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2765,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6303310052568, Longitude= -71.01088442321543, }, Latitude= 41.63002320830884,  (at simulation time 414.502,800
2023-09-25 08:46:47,627 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2766,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6303310052568, Longitude= -71.01088442321543, }, Latitude= 41.63002320830884,  (at simulation time 414.603,300
2023-09-25 08:46:47,627 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2767,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6303310052568, Longitude= -71.01088442321543, }, Latitude= 41.63002320830884,  (at simulation time 414.703,300
2023-09-25 08:46:47,627 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2768,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6303310052568, Longitude= -71.01088442321543, }, Latitude= 41.63002320830884,  (at simulation time 414.801,300
2023-09-25 08:46:47,627 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2769,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6303310052568, Longitude= -71.01088442321543, }, Latitude= 41.63002320830884,  (at simulation time 414.903,300
2023-09-25 08:46:47,628 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2770,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63038518212547, Longitude= -71.01084595184626, }, Latitude= 41.63002320830884,  (at simulation time 415.001,800
2023-09-25 08:46:47,628 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2771,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63038518212547, Longitude= -71.01084595184626, }, Latitude= 41.63002320830884,  (at simulation time 415.103,800
2023-09-25 08:46:47,628 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2772,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63038518212547, Longitude= -71.01084595184626, }, Latitude= 41.63002320830884,  (at simulation time 415.204,300
2023-09-25 08:46:47,628 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2773,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63038518212547, Longitude= -71.01084595184626, }, Latitude= 41.63002320830884,  (at simulation time 415.302,800
2023-09-25 08:46:47,628 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2774,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63038518212547, Longitude= -71.01084595184626, }, Latitude= 41.63002320830884,  (at simulation time 415.402,300
2023-09-25 08:46:47,628 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2775,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63038518212547, Longitude= -71.01084595184626, }, Latitude= 41.63002320830884,  (at simulation time 415.503,800
2023-09-25 08:46:47,628 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2776,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63038518212547, Longitude= -71.01084595184626, }, Latitude= 41.63002320830884,  (at simulation time 415.601,800
2023-09-25 08:46:47,629 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2777,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63038518212547, Longitude= -71.01084595184626, }, Latitude= 41.63002320830884,  (at simulation time 415.702,800
2023-09-25 08:46:47,629 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2778,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63038518212547, Longitude= -71.01084595184626, }, Latitude= 41.63002320830884,  (at simulation time 415.801,300
2023-09-25 08:46:47,629 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2779,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63038518212547, Longitude= -71.01084595184626, }, Latitude= 41.63002320830884,  (at simulation time 415.903,300
2023-09-25 08:46:47,630 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2780,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63043286603884, Longitude= -71.01081027503957, }, Latitude= 41.63002320830884,  (at simulation time 416.000,800
2023-09-25 08:46:47,630 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2781,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63043286603884, Longitude= -71.01081027503957, }, Latitude= 41.63002320830884,  (at simulation time 416.102,800
2023-09-25 08:46:47,630 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2782,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63043286603884, Longitude= -71.01081027503957, }, Latitude= 41.63002320830884,  (at simulation time 416.204,800
2023-09-25 08:46:47,630 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2783,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63043286603884, Longitude= -71.01081027503957, }, Latitude= 41.63002320830884,  (at simulation time 416.302,800
2023-09-25 08:46:47,630 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2784,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63043286603884, Longitude= -71.01081027503957, }, Latitude= 41.63002320830884,  (at simulation time 416.403,800
2023-09-25 08:46:47,630 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2785,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63043286603884, Longitude= -71.01081027503957, }, Latitude= 41.63002320830884,  (at simulation time 416.501,800
2023-09-25 08:46:47,630 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2786,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63043286603884, Longitude= -71.01081027503957, }, Latitude= 41.63002320830884,  (at simulation time 416.603,300
2023-09-25 08:46:47,630 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2787,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63043286603884, Longitude= -71.01081027503957, }, Latitude= 41.63002320830884,  (at simulation time 416.701,800
2023-09-25 08:46:47,630 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2788,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63043286603884, Longitude= -71.01081027503957, }, Latitude= 41.63002320830884,  (at simulation time 416.800,800
2023-09-25 08:46:47,630 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2789,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63043286603884, Longitude= -71.01081027503957, }, Latitude= 41.63002320830884,  (at simulation time 416.904,800
2023-09-25 08:46:47,631 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2790,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630482843195466, Longitude= -71.0107707273933, }, Latitude= 41.63002320830884,  (at simulation time 417.003,300
2023-09-25 08:46:47,631 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2791,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630482843195466, Longitude= -71.0107707273933, }, Latitude= 41.63002320830884,  (at simulation time 417.102,800
2023-09-25 08:46:47,632 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2792,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630482843195466, Longitude= -71.0107707273933, }, Latitude= 41.63002320830884,  (at simulation time 417.202,800
2023-09-25 08:46:47,632 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2793,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630482843195466, Longitude= -71.0107707273933, }, Latitude= 41.63002320830884,  (at simulation time 417.302,800
2023-09-25 08:46:47,632 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2794,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630482843195466, Longitude= -71.0107707273933, }, Latitude= 41.63002320830884,  (at simulation time 417.402,300
2023-09-25 08:46:47,632 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2795,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630482843195466, Longitude= -71.0107707273933, }, Latitude= 41.63002320830884,  (at simulation time 417.502,300
2023-09-25 08:46:47,632 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2796,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630482843195466, Longitude= -71.0107707273933, }, Latitude= 41.63002320830884,  (at simulation time 417.602,800
2023-09-25 08:46:47,632 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2797,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630482843195466, Longitude= -71.0107707273933, }, Latitude= 41.63002320830884,  (at simulation time 417.702,800
2023-09-25 08:46:47,632 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2798,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630482843195466, Longitude= -71.0107707273933, }, Latitude= 41.63002320830884,  (at simulation time 417.804,300
2023-09-25 08:46:47,632 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2799,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630482843195466, Longitude= -71.0107707273933, }, Latitude= 41.63002320830884,  (at simulation time 417.902,800
2023-09-25 08:46:47,633 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2800,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63052901864224, Longitude= -71.01073023358352, }, Latitude= 41.63002320830884,  (at simulation time 418.002,800
2023-09-25 08:46:47,633 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2801,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63052901864224, Longitude= -71.01073023358352, }, Latitude= 41.63002320830884,  (at simulation time 418.101,800
2023-09-25 08:46:47,633 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2802,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63052901864224, Longitude= -71.01073023358352, }, Latitude= 41.63002320830884,  (at simulation time 418.204,300
2023-09-25 08:46:47,633 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2803,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63052901864224, Longitude= -71.01073023358352, }, Latitude= 41.63002320830884,  (at simulation time 418.301,800
2023-09-25 08:46:47,633 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2804,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63052901864224, Longitude= -71.01073023358352, }, Latitude= 41.63002320830884,  (at simulation time 418.404,300
2023-09-25 08:46:47,633 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2805,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63052901864224, Longitude= -71.01073023358352, }, Latitude= 41.63002320830884,  (at simulation time 418.501,300
2023-09-25 08:46:47,633 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2806,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63052901864224, Longitude= -71.01073023358352, }, Latitude= 41.63002320830884,  (at simulation time 418.603,300
2023-09-25 08:46:47,633 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2807,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63052901864224, Longitude= -71.01073023358352, }, Latitude= 41.63002320830884,  (at simulation time 418.704,300
2023-09-25 08:46:47,634 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2808,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63052901864224, Longitude= -71.01073023358352, }, Latitude= 41.63002320830884,  (at simulation time 418.802,300
2023-09-25 08:46:47,634 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2809,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63052901864224, Longitude= -71.01073023358352, }, Latitude= 41.63002320830884,  (at simulation time 418.902,800
2023-09-25 08:46:47,634 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2810,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63057972296022, Longitude= -71.01068530459847, }, Latitude= 41.63002320830884,  (at simulation time 419.003,800
2023-09-25 08:46:47,634 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2811,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63057972296022, Longitude= -71.01068530459847, }, Latitude= 41.63002320830884,  (at simulation time 419.102,800
2023-09-25 08:46:47,634 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2812,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63057972296022, Longitude= -71.01068530459847, }, Latitude= 41.63002320830884,  (at simulation time 419.204,300
2023-09-25 08:46:47,635 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2813,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63057972296022, Longitude= -71.01068530459847, }, Latitude= 41.63002320830884,  (at simulation time 419.303,800
2023-09-25 08:46:47,635 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2814,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63057972296022, Longitude= -71.01068530459847, }, Latitude= 41.63002320830884,  (at simulation time 419.403,800
2023-09-25 08:46:47,635 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2815,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63057972296022, Longitude= -71.01068530459847, }, Latitude= 41.63002320830884,  (at simulation time 419.504,800
2023-09-25 08:46:47,635 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2816,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63057972296022, Longitude= -71.01068530459847, }, Latitude= 41.63002320830884,  (at simulation time 419.602,300
2023-09-25 08:46:47,635 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2817,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63057972296022, Longitude= -71.01068530459847, }, Latitude= 41.63002320830884,  (at simulation time 419.703,300
2023-09-25 08:46:47,635 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2818,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63057972296022, Longitude= -71.01068530459847, }, Latitude= 41.63002320830884,  (at simulation time 419.804,800
2023-09-25 08:46:47,635 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2819,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63057972296022, Longitude= -71.01068530459847, }, Latitude= 41.63002320830884,  (at simulation time 419.902,300
2023-09-25 08:46:47,637 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2820,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63062303059549, Longitude= -71.01064104595189, }, Latitude= 41.63002320830884,  (at simulation time 420.003,800
2023-09-25 08:46:47,637 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2821,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63062303059549, Longitude= -71.01064104595189, }, Latitude= 41.63002320830884,  (at simulation time 420.103,800
