Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:47,555 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3629,  41.627835271561786,  -71.0106423828069, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.627835271561786,  (at simulation time 369.901,900
2023-09-25 08:46:47,556 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3630,  41.62788992987144,  -71.01067225939259, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62788992987144,  (at simulation time 370.002,400
2023-09-25 08:46:47,556 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3631,  41.62788992987144,  -71.01067225939259, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62788992987144,  (at simulation time 370.101,400
2023-09-25 08:46:47,556 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3632,  41.62788992987144,  -71.01067225939259, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62788992987144,  (at simulation time 370.201,900
2023-09-25 08:46:47,556 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3633,  41.62788992987144,  -71.01067225939259, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62788992987144,  (at simulation time 370.301,400
2023-09-25 08:46:47,556 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3634,  41.62788992987144,  -71.01067225939259, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62788992987144,  (at simulation time 370.402,400
2023-09-25 08:46:47,557 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3635,  41.62788992987144,  -71.01067225939259, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62788992987144,  (at simulation time 370.501,400
2023-09-25 08:46:47,557 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3636,  41.62788992987144,  -71.01067225939259, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62788992987144,  (at simulation time 370.601,400
2023-09-25 08:46:47,557 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3637,  41.62788992987144,  -71.01067225939259, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62788992987144,  (at simulation time 370.701,400
2023-09-25 08:46:47,557 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3638,  41.62788992987144,  -71.01067225939259, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62788992987144,  (at simulation time 370.801,900
2023-09-25 08:46:47,557 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3639,  41.62788992987144,  -71.01067225939259, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62788992987144,  (at simulation time 370.901,900
2023-09-25 08:46:47,558 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3640,  41.627947065688055,  -71.01070349026071, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.627947065688055,  (at simulation time 371.000,900
2023-09-25 08:46:47,558 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3641,  41.627947065688055,  -71.01070349026071, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.627947065688055,  (at simulation time 371.100,400
2023-09-25 08:46:47,558 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3642,  41.627947065688055,  -71.01070349026071, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.627947065688055,  (at simulation time 371.202,400
2023-09-25 08:46:47,558 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3643,  41.627947065688055,  -71.01070349026071, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.627947065688055,  (at simulation time 371.300,400
2023-09-25 08:46:47,558 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3644,  41.627947065688055,  -71.01070349026071, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.627947065688055,  (at simulation time 371.401,400
2023-09-25 08:46:47,558 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3645,  41.627947065688055,  -71.01070349026071, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.627947065688055,  (at simulation time 371.502,400
2023-09-25 08:46:47,558 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3646,  41.627947065688055,  -71.01070349026071, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.627947065688055,  (at simulation time 371.602,400
2023-09-25 08:46:47,558 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3647,  41.627947065688055,  -71.01070349026071, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.627947065688055,  (at simulation time 371.701,900
2023-09-25 08:46:47,558 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3648,  41.627947065688055,  -71.01070349026071, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.627947065688055,  (at simulation time 371.800,400
2023-09-25 08:46:47,558 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3649,  41.627947065688055,  -71.01070349026071, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.627947065688055,  (at simulation time 371.901,900
2023-09-25 08:46:47,559 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3650,  41.62800674008375,  -71.01073351805904, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62800674008375,  (at simulation time 372.000,400
2023-09-25 08:46:47,559 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3651,  41.62800674008375,  -71.01073351805904, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62800674008375,  (at simulation time 372.100,900
2023-09-25 08:46:47,559 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3652,  41.62800674008375,  -71.01073351805904, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62800674008375,  (at simulation time 372.201,400
2023-09-25 08:46:47,559 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3653,  41.62800674008375,  -71.01073351805904, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62800674008375,  (at simulation time 372.302,400
2023-09-25 08:46:47,559 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3654,  41.62800674008375,  -71.01073351805904, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62800674008375,  (at simulation time 372.401,900
2023-09-25 08:46:47,559 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3655,  41.62800674008375,  -71.01073351805904, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62800674008375,  (at simulation time 372.500,900
2023-09-25 08:46:47,560 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3656,  41.62800674008375,  -71.01073351805904, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62800674008375,  (at simulation time 372.601,400
2023-09-25 08:46:47,560 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3657,  41.62800674008375,  -71.01073351805904, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62800674008375,  (at simulation time 372.700,400
2023-09-25 08:46:47,560 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3658,  41.62800674008375,  -71.01073351805904, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62800674008375,  (at simulation time 372.800,400
2023-09-25 08:46:47,560 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3659,  41.62800674008375,  -71.01073351805904, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62800674008375,  (at simulation time 372.900,900
2023-09-25 08:46:47,560 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3660,  41.62806116027501,  -71.01075976921285, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62806116027501,  (at simulation time 373.000,400
2023-09-25 08:46:47,560 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3661,  41.62806116027501,  -71.01075976921285, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62806116027501,  (at simulation time 373.100,900
2023-09-25 08:46:47,560 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3662,  41.62806116027501,  -71.01075976921285, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62806116027501,  (at simulation time 373.202,400
2023-09-25 08:46:47,561 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3663,  41.62806116027501,  -71.01075976921285, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62806116027501,  (at simulation time 373.301,400
2023-09-25 08:46:47,561 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3664,  41.62806116027501,  -71.01075976921285, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62806116027501,  (at simulation time 373.400,900
2023-09-25 08:46:47,561 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3665,  41.62806116027501,  -71.01075976921285, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62806116027501,  (at simulation time 373.501,900
2023-09-25 08:46:47,561 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3666,  41.62806116027501,  -71.01075976921285, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62806116027501,  (at simulation time 373.601,900
2023-09-25 08:46:47,561 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3667,  41.62806116027501,  -71.01075976921285, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62806116027501,  (at simulation time 373.701,900
2023-09-25 08:46:47,561 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3668,  41.62806116027501,  -71.01075976921285, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62806116027501,  (at simulation time 373.801,900
2023-09-25 08:46:47,561 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3669,  41.62806116027501,  -71.01075976921285, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62806116027501,  (at simulation time 373.900,900
2023-09-25 08:46:47,561 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3670,  41.628117203157466,  -71.0107868031703, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628117203157466,  (at simulation time 374.001,900
2023-09-25 08:46:47,562 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3671,  41.628117203157466,  -71.0107868031703, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628117203157466,  (at simulation time 374.102,400
2023-09-25 08:46:47,562 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3672,  41.628117203157466,  -71.0107868031703, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628117203157466,  (at simulation time 374.202,400
2023-09-25 08:46:47,562 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3673,  41.628117203157466,  -71.0107868031703, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628117203157466,  (at simulation time 374.301,400
2023-09-25 08:46:47,562 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3674,  41.628117203157466,  -71.0107868031703, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628117203157466,  (at simulation time 374.400,900
2023-09-25 08:46:47,562 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3675,  41.628117203157466,  -71.0107868031703, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628117203157466,  (at simulation time 374.501,900
2023-09-25 08:46:47,562 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3676,  41.628117203157466,  -71.0107868031703, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628117203157466,  (at simulation time 374.600,900
2023-09-25 08:46:47,562 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3677,  41.628117203157466,  -71.0107868031703, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628117203157466,  (at simulation time 374.701,400
2023-09-25 08:46:47,562 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3678,  41.628117203157466,  -71.0107868031703, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628117203157466,  (at simulation time 374.801,400
2023-09-25 08:46:47,562 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3679,  41.628117203157466,  -71.0107868031703, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628117203157466,  (at simulation time 374.901,400
2023-09-25 08:46:47,563 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3680,  41.62817834861927,  -71.01081629856895, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62817834861927,  (at simulation time 375.001,400
2023-09-25 08:46:47,563 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3681,  41.62817834861927,  -71.01081629856895, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62817834861927,  (at simulation time 375.101,900
2023-09-25 08:46:47,563 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3682,  41.62817834861927,  -71.01081629856895, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62817834861927,  (at simulation time 375.201,900
2023-09-25 08:46:47,563 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3683,  41.62817834861927,  -71.01081629856895, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62817834861927,  (at simulation time 375.301,900
2023-09-25 08:46:47,563 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3684,  41.62817834861927,  -71.01081629856895, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62817834861927,  (at simulation time 375.400,900
2023-09-25 08:46:47,563 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3685,  41.62817834861927,  -71.01081629856895, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62817834861927,  (at simulation time 375.500,900
2023-09-25 08:46:47,564 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3686,  41.62817834861927,  -71.01081629856895, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62817834861927,  (at simulation time 375.600,400
2023-09-25 08:46:47,564 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3687,  41.62817834861927,  -71.01081629856895, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62817834861927,  (at simulation time 375.702,400
2023-09-25 08:46:47,564 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3688,  41.62817834861927,  -71.01081629856895, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62817834861927,  (at simulation time 375.802,400
2023-09-25 08:46:47,564 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3689,  41.62817834861927,  -71.01081629856895, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62817834861927,  (at simulation time 375.901,400
2023-09-25 08:46:47,564 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3690,  41.628242884414526,  -71.01084342955062, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628242884414526,  (at simulation time 376.002,400
2023-09-25 08:46:47,565 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3691,  41.628242884414526,  -71.01084342955062, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628242884414526,  (at simulation time 376.101,900
2023-09-25 08:46:47,565 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3692,  41.628242884414526,  -71.01084342955062, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628242884414526,  (at simulation time 376.202,400
2023-09-25 08:46:47,565 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3693,  41.628242884414526,  -71.01084342955062, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628242884414526,  (at simulation time 376.301,900
2023-09-25 08:46:47,565 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3694,  41.628242884414526,  -71.01084342955062, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628242884414526,  (at simulation time 376.400,900
2023-09-25 08:46:47,565 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3695,  41.628242884414526,  -71.01084342955062, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628242884414526,  (at simulation time 376.501,900
2023-09-25 08:46:47,565 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3696,  41.628242884414526,  -71.01084342955062, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628242884414526,  (at simulation time 376.601,900
