Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:12,055 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3389,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63233857156732, Longitude= -71.00742183782596, }, Latitude= 41.632382935740885,  (at simulation time 466.901,800
2023-09-25 08:46:12,056 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3390,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63236924629149, Longitude= -71.00735371347565, }, Latitude= 41.632382935740885,  (at simulation time 467.002,800
2023-09-25 08:46:12,056 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3391,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63236924629149, Longitude= -71.00735371347565, }, Latitude= 41.632382935740885,  (at simulation time 467.103,300
2023-09-25 08:46:12,056 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3392,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63236924629149, Longitude= -71.00735371347565, }, Latitude= 41.632382935740885,  (at simulation time 467.204,300
2023-09-25 08:46:12,056 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3393,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63236924629149, Longitude= -71.00735371347565, }, Latitude= 41.632382935740885,  (at simulation time 467.304,800
2023-09-25 08:46:12,056 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3394,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63236924629149, Longitude= -71.00735371347565, }, Latitude= 41.632382935740885,  (at simulation time 467.402,300
2023-09-25 08:46:12,057 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3395,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63236924629149, Longitude= -71.00735371347565, }, Latitude= 41.632382935740885,  (at simulation time 467.501,300
2023-09-25 08:46:12,057 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3396,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63236924629149, Longitude= -71.00735371347565, }, Latitude= 41.632382935740885,  (at simulation time 467.602,800
2023-09-25 08:46:12,057 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3397,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63236924629149, Longitude= -71.00735371347565, }, Latitude= 41.632382935740885,  (at simulation time 467.700,800
2023-09-25 08:46:12,057 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3398,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63236924629149, Longitude= -71.00735371347565, }, Latitude= 41.632382935740885,  (at simulation time 467.802,800
2023-09-25 08:46:12,057 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3399,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63236924629149, Longitude= -71.00735371347565, }, Latitude= 41.632382935740885,  (at simulation time 467.903,300
2023-09-25 08:46:12,058 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3400,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63239892956523, Longitude= -71.00728779085534, }, Latitude= 41.632382935740885,  (at simulation time 468.002,300
2023-09-25 08:46:12,058 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3401,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63239892956523, Longitude= -71.00728779085534, }, Latitude= 41.632382935740885,  (at simulation time 468.103,300
2023-09-25 08:46:12,058 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3402,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63239892956523, Longitude= -71.00728779085534, }, Latitude= 41.632382935740885,  (at simulation time 468.201,800
2023-09-25 08:46:12,058 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3403,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63239892956523, Longitude= -71.00728779085534, }, Latitude= 41.632382935740885,  (at simulation time 468.304,300
2023-09-25 08:46:12,058 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3404,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63239892956523, Longitude= -71.00728779085534, }, Latitude= 41.632382935740885,  (at simulation time 468.404,300
2023-09-25 08:46:12,058 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3405,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63239892956523, Longitude= -71.00728779085534, }, Latitude= 41.632382935740885,  (at simulation time 468.502,800
2023-09-25 08:46:12,058 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3406,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63239892956523, Longitude= -71.00728779085534, }, Latitude= 41.632382935740885,  (at simulation time 468.602,800
2023-09-25 08:46:12,058 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3407,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63239892956523, Longitude= -71.00728779085534, }, Latitude= 41.632382935740885,  (at simulation time 468.702,800
2023-09-25 08:46:12,059 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3408,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63239892956523, Longitude= -71.00728779085534, }, Latitude= 41.632382935740885,  (at simulation time 468.802,800
2023-09-25 08:46:12,059 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3409,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63239892956523, Longitude= -71.00728779085534, }, Latitude= 41.632382935740885,  (at simulation time 468.903,800
2023-09-25 08:46:12,059 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3410,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632432554171054, Longitude= -71.00721311488586, }, Latitude= 41.632382935740885,  (at simulation time 469.002,800
2023-09-25 08:46:12,059 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3411,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632432554171054, Longitude= -71.00721311488586, }, Latitude= 41.632382935740885,  (at simulation time 469.101,300
2023-09-25 08:46:12,060 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3412,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632432554171054, Longitude= -71.00721311488586, }, Latitude= 41.632382935740885,  (at simulation time 469.203,800
2023-09-25 08:46:12,060 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3413,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632432554171054, Longitude= -71.00721311488586, }, Latitude= 41.632382935740885,  (at simulation time 469.302,800
2023-09-25 08:46:12,060 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3414,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632432554171054, Longitude= -71.00721311488586, }, Latitude= 41.632382935740885,  (at simulation time 469.402,300
2023-09-25 08:46:12,060 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3415,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632432554171054, Longitude= -71.00721311488586, }, Latitude= 41.632382935740885,  (at simulation time 469.501,800
2023-09-25 08:46:12,060 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3416,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632432554171054, Longitude= -71.00721311488586, }, Latitude= 41.632382935740885,  (at simulation time 469.602,300
2023-09-25 08:46:12,060 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3417,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632432554171054, Longitude= -71.00721311488586, }, Latitude= 41.632382935740885,  (at simulation time 469.701,800
2023-09-25 08:46:12,060 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3418,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632432554171054, Longitude= -71.00721311488586, }, Latitude= 41.632382935740885,  (at simulation time 469.802,800
2023-09-25 08:46:12,060 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3419,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632432554171054, Longitude= -71.00721311488586, }, Latitude= 41.632382935740885,  (at simulation time 469.902,800
2023-09-25 08:46:12,061 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3420,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63246229851949, Longitude= -71.00714705632136, }, Latitude= 41.632382935740885,  (at simulation time 470.003,800
2023-09-25 08:46:12,061 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3421,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63246229851949, Longitude= -71.00714705632136, }, Latitude= 41.632382935740885,  (at simulation time 470.102,800
2023-09-25 08:46:12,062 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3422,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63246229851949, Longitude= -71.00714705632136, }, Latitude= 41.632382935740885,  (at simulation time 470.202,300
2023-09-25 08:46:12,062 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3423,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63246229851949, Longitude= -71.00714705632136, }, Latitude= 41.632382935740885,  (at simulation time 470.304,300
2023-09-25 08:46:12,062 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3424,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63246229851949, Longitude= -71.00714705632136, }, Latitude= 41.632382935740885,  (at simulation time 470.403,300
2023-09-25 08:46:12,062 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3425,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63246229851949, Longitude= -71.00714705632136, }, Latitude= 41.632382935740885,  (at simulation time 470.502,800
2023-09-25 08:46:12,062 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3426,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63246229851949, Longitude= -71.00714705632136, }, Latitude= 41.632382935740885,  (at simulation time 470.604,800
2023-09-25 08:46:12,062 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3427,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63246229851949, Longitude= -71.00714705632136, }, Latitude= 41.632382935740885,  (at simulation time 470.702,800
2023-09-25 08:46:12,062 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3428,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63246229851949, Longitude= -71.00714705632136, }, Latitude= 41.632382935740885,  (at simulation time 470.801,300
2023-09-25 08:46:12,062 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3429,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63246229851949, Longitude= -71.00714705632136, }, Latitude= 41.632382935740885,  (at simulation time 470.904,800
2023-09-25 08:46:12,063 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3430,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63249436048539, Longitude= -71.00707585045095, }, Latitude= 41.632382935740885,  (at simulation time 471.003,800
2023-09-25 08:46:12,063 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3431,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63249436048539, Longitude= -71.00707585045095, }, Latitude= 41.632382935740885,  (at simulation time 471.103,300
2023-09-25 08:46:12,063 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3432,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63249436048539, Longitude= -71.00707585045095, }, Latitude= 41.632382935740885,  (at simulation time 471.202,800
2023-09-25 08:46:12,063 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3433,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63249436048539, Longitude= -71.00707585045095, }, Latitude= 41.632382935740885,  (at simulation time 471.302,800
2023-09-25 08:46:12,063 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3434,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63249436048539, Longitude= -71.00707585045095, }, Latitude= 41.632382935740885,  (at simulation time 471.403,800
2023-09-25 08:46:12,063 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3435,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63249436048539, Longitude= -71.00707585045095, }, Latitude= 41.632382935740885,  (at simulation time 471.501,800
2023-09-25 08:46:12,064 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3436,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63249436048539, Longitude= -71.00707585045095, }, Latitude= 41.632382935740885,  (at simulation time 471.602,800
2023-09-25 08:46:12,064 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3437,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63249436048539, Longitude= -71.00707585045095, }, Latitude= 41.632382935740885,  (at simulation time 471.702,800
2023-09-25 08:46:12,064 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3438,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63249436048539, Longitude= -71.00707585045095, }, Latitude= 41.632382935740885,  (at simulation time 471.803,300
2023-09-25 08:46:12,064 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3439,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63249436048539, Longitude= -71.00707585045095, }, Latitude= 41.632382935740885,  (at simulation time 471.903,800
2023-09-25 08:46:12,064 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3440,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632526513181574, Longitude= -71.00700444291182, }, Latitude= 41.632382935740885,  (at simulation time 472.002,800
2023-09-25 08:46:12,065 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3441,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632526513181574, Longitude= -71.00700444291182, }, Latitude= 41.632382935740885,  (at simulation time 472.102,800
2023-09-25 08:46:12,065 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3442,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632526513181574, Longitude= -71.00700444291182, }, Latitude= 41.632382935740885,  (at simulation time 472.203,300
2023-09-25 08:46:12,065 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3443,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632526513181574, Longitude= -71.00700444291182, }, Latitude= 41.632382935740885,  (at simulation time 472.301,800
2023-09-25 08:46:12,065 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3444,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632526513181574, Longitude= -71.00700444291182, }, Latitude= 41.632382935740885,  (at simulation time 472.402,800
2023-09-25 08:46:12,065 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3445,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632526513181574, Longitude= -71.00700444291182, }, Latitude= 41.632382935740885,  (at simulation time 472.502,300
2023-09-25 08:46:12,065 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3446,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632526513181574, Longitude= -71.00700444291182, }, Latitude= 41.632382935740885,  (at simulation time 472.602,800
2023-09-25 08:46:12,066 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3447,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632526513181574, Longitude= -71.00700444291182, }, Latitude= 41.632382935740885,  (at simulation time 472.702,800
2023-09-25 08:46:12,066 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3448,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632526513181574, Longitude= -71.00700444291182, }, Latitude= 41.632382935740885,  (at simulation time 472.802,800
2023-09-25 08:46:12,066 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3449,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632526513181574, Longitude= -71.00700444291182, }, Latitude= 41.632382935740885,  (at simulation time 472.903,800
2023-09-25 08:46:12,067 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3450,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63255499064336, Longitude= -71.00694119751697, }, Latitude= 41.632382935740885,  (at simulation time 473.000,800
2023-09-25 08:46:12,067 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3451,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63255499064336, Longitude= -71.00694119751697, }, Latitude= 41.632382935740885,  (at simulation time 473.103,300
2023-09-25 08:46:12,067 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3452,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63255499064336, Longitude= -71.00694119751697, }, Latitude= 41.632382935740885,  (at simulation time 473.204,300
2023-09-25 08:46:12,067 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3453,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63255499064336, Longitude= -71.00694119751697, }, Latitude= 41.632382935740885,  (at simulation time 473.303,800
2023-09-25 08:46:12,068 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3454,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63255499064336, Longitude= -71.00694119751697, }, Latitude= 41.632382935740885,  (at simulation time 473.400,800
2023-09-25 08:46:12,068 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3455,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63255499064336, Longitude= -71.00694119751697, }, Latitude= 41.632382935740885,  (at simulation time 473.502,800
