Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:11,917 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2847,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62626521769851, Longitude= -71.00937493931761, }, Latitude= 41.625495625845225,  (at simulation time 359.701,800
2023-09-25 08:46:11,918 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2848,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62626521769851, Longitude= -71.00937493931761, }, Latitude= 41.625495625845225,  (at simulation time 359.804,300
2023-09-25 08:46:11,918 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2849,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62626521769851, Longitude= -71.00937493931761, }, Latitude= 41.625495625845225,  (at simulation time 359.902,300
2023-09-25 08:46:11,920 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2850,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626310646598945, Longitude= -71.00942286183611, }, Latitude= 41.625495625845225,  (at simulation time 360.001,800
2023-09-25 08:46:11,920 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2851,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626310646598945, Longitude= -71.00942286183611, }, Latitude= 41.625495625845225,  (at simulation time 360.103,300
2023-09-25 08:46:11,920 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2852,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626310646598945, Longitude= -71.00942286183611, }, Latitude= 41.625495625845225,  (at simulation time 360.204,300
2023-09-25 08:46:11,920 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2853,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626310646598945, Longitude= -71.00942286183611, }, Latitude= 41.625495625845225,  (at simulation time 360.302,300
2023-09-25 08:46:11,920 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2854,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626310646598945, Longitude= -71.00942286183611, }, Latitude= 41.625495625845225,  (at simulation time 360.402,300
2023-09-25 08:46:11,920 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2855,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626310646598945, Longitude= -71.00942286183611, }, Latitude= 41.625495625845225,  (at simulation time 360.501,800
2023-09-25 08:46:11,920 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2856,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626310646598945, Longitude= -71.00942286183611, }, Latitude= 41.625495625845225,  (at simulation time 360.603,800
2023-09-25 08:46:11,920 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2857,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626310646598945, Longitude= -71.00942286183611, }, Latitude= 41.625495625845225,  (at simulation time 360.702,300
2023-09-25 08:46:11,920 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2858,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626310646598945, Longitude= -71.00942286183611, }, Latitude= 41.625495625845225,  (at simulation time 360.803,300
2023-09-25 08:46:11,921 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2859,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626310646598945, Longitude= -71.00942286183611, }, Latitude= 41.625495625845225,  (at simulation time 360.903,300
2023-09-25 08:46:11,921 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2860,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62635724542651, Longitude= -71.00946936007436, }, Latitude= 41.625495625845225,  (at simulation time 361.002,800
2023-09-25 08:46:11,922 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2861,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62635724542651, Longitude= -71.00946936007436, }, Latitude= 41.625495625845225,  (at simulation time 361.102,800
2023-09-25 08:46:11,922 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2862,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62635724542651, Longitude= -71.00946936007436, }, Latitude= 41.625495625845225,  (at simulation time 361.202,300
2023-09-25 08:46:11,922 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2863,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62635724542651, Longitude= -71.00946936007436, }, Latitude= 41.625495625845225,  (at simulation time 361.302,800
2023-09-25 08:46:11,922 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2864,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62635724542651, Longitude= -71.00946936007436, }, Latitude= 41.625495625845225,  (at simulation time 361.400,800
2023-09-25 08:46:11,922 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2865,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62635724542651, Longitude= -71.00946936007436, }, Latitude= 41.625495625845225,  (at simulation time 361.501,800
2023-09-25 08:46:11,922 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2866,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62635724542651, Longitude= -71.00946936007436, }, Latitude= 41.625495625845225,  (at simulation time 361.603,300
2023-09-25 08:46:11,922 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2867,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62635724542651, Longitude= -71.00946936007436, }, Latitude= 41.625495625845225,  (at simulation time 361.701,800
2023-09-25 08:46:11,922 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2868,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62635724542651, Longitude= -71.00946936007436, }, Latitude= 41.625495625845225,  (at simulation time 361.801,800
2023-09-25 08:46:11,922 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2869,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62635724542651, Longitude= -71.00946936007436, }, Latitude= 41.625495625845225,  (at simulation time 361.904,300
2023-09-25 08:46:11,923 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2870,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626407049880385, Longitude= -71.00951918482687, }, Latitude= 41.625495625845225,  (at simulation time 362.001,800
2023-09-25 08:46:11,923 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2871,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626407049880385, Longitude= -71.00951918482687, }, Latitude= 41.625495625845225,  (at simulation time 362.100,800
2023-09-25 08:46:11,923 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2872,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626407049880385, Longitude= -71.00951918482687, }, Latitude= 41.625495625845225,  (at simulation time 362.200,800
2023-09-25 08:46:11,924 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2873,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626407049880385, Longitude= -71.00951918482687, }, Latitude= 41.625495625845225,  (at simulation time 362.303,300
2023-09-25 08:46:11,924 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2874,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626407049880385, Longitude= -71.00951918482687, }, Latitude= 41.625495625845225,  (at simulation time 362.401,800
2023-09-25 08:46:11,924 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2875,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626407049880385, Longitude= -71.00951918482687, }, Latitude= 41.625495625845225,  (at simulation time 362.502,800
2023-09-25 08:46:11,924 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2876,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626407049880385, Longitude= -71.00951918482687, }, Latitude= 41.625495625845225,  (at simulation time 362.604,300
2023-09-25 08:46:11,924 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2877,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626407049880385, Longitude= -71.00951918482687, }, Latitude= 41.625495625845225,  (at simulation time 362.701,800
2023-09-25 08:46:11,924 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2878,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626407049880385, Longitude= -71.00951918482687, }, Latitude= 41.625495625845225,  (at simulation time 362.802,800
2023-09-25 08:46:11,924 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2879,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626407049880385, Longitude= -71.00951918482687, }, Latitude= 41.625495625845225,  (at simulation time 362.904,800
2023-09-25 08:46:11,925 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2880,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62645770714994, Longitude= -71.00956992062444, }, Latitude= 41.625495625845225,  (at simulation time 363.001,800
2023-09-25 08:46:11,925 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2881,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62645770714994, Longitude= -71.00956992062444, }, Latitude= 41.625495625845225,  (at simulation time 363.103,300
2023-09-25 08:46:11,925 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2882,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62645770714994, Longitude= -71.00956992062444, }, Latitude= 41.625495625845225,  (at simulation time 363.202,800
2023-09-25 08:46:11,925 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2883,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62645770714994, Longitude= -71.00956992062444, }, Latitude= 41.625495625845225,  (at simulation time 363.301,800
2023-09-25 08:46:11,925 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2884,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62645770714994, Longitude= -71.00956992062444, }, Latitude= 41.625495625845225,  (at simulation time 363.403,300
2023-09-25 08:46:11,926 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2885,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62645770714994, Longitude= -71.00956992062444, }, Latitude= 41.625495625845225,  (at simulation time 363.503,800
2023-09-25 08:46:11,926 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2886,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62645770714994, Longitude= -71.00956992062444, }, Latitude= 41.625495625845225,  (at simulation time 363.604,300
2023-09-25 08:46:11,926 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2887,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62645770714994, Longitude= -71.00956992062444, }, Latitude= 41.625495625845225,  (at simulation time 363.703,800
2023-09-25 08:46:11,926 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2888,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62645770714994, Longitude= -71.00956992062444, }, Latitude= 41.625495625845225,  (at simulation time 363.801,800
2023-09-25 08:46:11,926 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2889,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62645770714994, Longitude= -71.00956992062444, }, Latitude= 41.625495625845225,  (at simulation time 363.904,800
2023-09-25 08:46:11,927 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2890,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62650444147356, Longitude= -71.00961657945795, }, Latitude= 41.625495625845225,  (at simulation time 364.001,800
2023-09-25 08:46:11,927 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2891,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62650444147356, Longitude= -71.00961657945795, }, Latitude= 41.625495625845225,  (at simulation time 364.102,800
2023-09-25 08:46:11,927 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2892,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62650444147356, Longitude= -71.00961657945795, }, Latitude= 41.625495625845225,  (at simulation time 364.201,800
2023-09-25 08:46:11,927 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2893,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62650444147356, Longitude= -71.00961657945795, }, Latitude= 41.625495625845225,  (at simulation time 364.303,800
2023-09-25 08:46:11,927 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2894,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62650444147356, Longitude= -71.00961657945795, }, Latitude= 41.625495625845225,  (at simulation time 364.404,300
2023-09-25 08:46:11,927 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2895,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62650444147356, Longitude= -71.00961657945795, }, Latitude= 41.625495625845225,  (at simulation time 364.503,300
2023-09-25 08:46:11,928 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2896,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62650444147356, Longitude= -71.00961657945795, }, Latitude= 41.625495625845225,  (at simulation time 364.602,800
2023-09-25 08:46:11,928 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2897,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62650444147356, Longitude= -71.00961657945795, }, Latitude= 41.625495625845225,  (at simulation time 364.702,800
2023-09-25 08:46:11,928 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2898,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62650444147356, Longitude= -71.00961657945795, }, Latitude= 41.625495625845225,  (at simulation time 364.801,300
2023-09-25 08:46:11,928 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2899,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62650444147356, Longitude= -71.00961657945795, }, Latitude= 41.625495625845225,  (at simulation time 364.902,300
2023-09-25 08:46:11,929 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2900,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62655150393413, Longitude= -71.00966070225424, }, Latitude= 41.625495625845225,  (at simulation time 365.002,800
2023-09-25 08:46:11,929 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2901,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62655150393413, Longitude= -71.00966070225424, }, Latitude= 41.625495625845225,  (at simulation time 365.102,300
2023-09-25 08:46:11,929 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2902,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62655150393413, Longitude= -71.00966070225424, }, Latitude= 41.625495625845225,  (at simulation time 365.204,300
2023-09-25 08:46:11,930 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2903,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62655150393413, Longitude= -71.00966070225424, }, Latitude= 41.625495625845225,  (at simulation time 365.300,800
2023-09-25 08:46:11,930 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2904,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62655150393413, Longitude= -71.00966070225424, }, Latitude= 41.625495625845225,  (at simulation time 365.404,300
2023-09-25 08:46:11,930 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2905,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62655150393413, Longitude= -71.00966070225424, }, Latitude= 41.625495625845225,  (at simulation time 365.502,300
2023-09-25 08:46:11,930 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2906,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62655150393413, Longitude= -71.00966070225424, }, Latitude= 41.625495625845225,  (at simulation time 365.600,800
2023-09-25 08:46:11,930 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2907,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62655150393413, Longitude= -71.00966070225424, }, Latitude= 41.625495625845225,  (at simulation time 365.702,800
2023-09-25 08:46:11,930 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2908,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62655150393413, Longitude= -71.00966070225424, }, Latitude= 41.625495625845225,  (at simulation time 365.804,300
2023-09-25 08:46:11,930 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2909,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62655150393413, Longitude= -71.00966070225424, }, Latitude= 41.625495625845225,  (at simulation time 365.903,800
2023-09-25 08:46:11,931 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2910,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6265985498639, Longitude= -71.00970426632206, }, Latitude= 41.625495625845225,  (at simulation time 366.002,800
2023-09-25 08:46:11,931 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2911,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6265985498639, Longitude= -71.00970426632206, }, Latitude= 41.625495625845225,  (at simulation time 366.103,300
2023-09-25 08:46:11,931 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2912,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6265985498639, Longitude= -71.00970426632206, }, Latitude= 41.625495625845225,  (at simulation time 366.201,800
2023-09-25 08:46:11,931 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2913,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6265985498639, Longitude= -71.00970426632206, }, Latitude= 41.625495625845225,  (at simulation time 366.303,300
