Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:45:49,469 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3747,  41.62852761065722,  -71.01095295772467, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62852761065722,  (at simulation time 381.700,900
2023-09-25 08:45:49,469 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3748,  41.62852761065722,  -71.01095295772467, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62852761065722,  (at simulation time 381.801,900
2023-09-25 08:45:49,469 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3749,  41.62852761065722,  -71.01095295772467, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62852761065722,  (at simulation time 381.900,900
2023-09-25 08:45:49,470 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3750,  41.628588374480465,  -71.01097420201631, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628588374480465,  (at simulation time 382.001,400
2023-09-25 08:45:49,470 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3751,  41.628588374480465,  -71.01097420201631, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628588374480465,  (at simulation time 382.101,400
2023-09-25 08:45:49,470 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3752,  41.628588374480465,  -71.01097420201631, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628588374480465,  (at simulation time 382.200,400
2023-09-25 08:45:49,470 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3753,  41.628588374480465,  -71.01097420201631, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628588374480465,  (at simulation time 382.301,400
2023-09-25 08:45:49,470 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3754,  41.628588374480465,  -71.01097420201631, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628588374480465,  (at simulation time 382.401,900
2023-09-25 08:45:49,470 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3755,  41.628588374480465,  -71.01097420201631, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628588374480465,  (at simulation time 382.502,400
2023-09-25 08:45:49,470 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3756,  41.628588374480465,  -71.01097420201631, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628588374480465,  (at simulation time 382.600,400
2023-09-25 08:45:49,470 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3757,  41.628588374480465,  -71.01097420201631, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628588374480465,  (at simulation time 382.700,400
2023-09-25 08:45:49,470 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3758,  41.628588374480465,  -71.01097420201631, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628588374480465,  (at simulation time 382.800,400
2023-09-25 08:45:49,471 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3759,  41.628588374480465,  -71.01097420201631, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628588374480465,  (at simulation time 382.901,400
2023-09-25 08:45:49,471 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3760,  41.62864416352825,  -71.01099257448372, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62864416352825,  (at simulation time 383.001,900
2023-09-25 08:45:49,472 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3761,  41.62864416352825,  -71.01099257448372, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62864416352825,  (at simulation time 383.102,400
2023-09-25 08:45:49,472 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3762,  41.62864416352825,  -71.01099257448372, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62864416352825,  (at simulation time 383.200,900
2023-09-25 08:45:49,472 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3763,  41.62864416352825,  -71.01099257448372, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62864416352825,  (at simulation time 383.300,900
2023-09-25 08:45:49,472 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3764,  41.62864416352825,  -71.01099257448372, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62864416352825,  (at simulation time 383.400,400
2023-09-25 08:45:49,472 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3765,  41.62864416352825,  -71.01099257448372, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62864416352825,  (at simulation time 383.501,400
2023-09-25 08:45:49,472 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3766,  41.62864416352825,  -71.01099257448372, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62864416352825,  (at simulation time 383.601,900
2023-09-25 08:45:49,472 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3767,  41.62864416352825,  -71.01099257448372, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62864416352825,  (at simulation time 383.701,400
2023-09-25 08:45:49,472 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3768,  41.62864416352825,  -71.01099257448372, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62864416352825,  (at simulation time 383.800,400
2023-09-25 08:45:49,472 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3769,  41.62864416352825,  -71.01099257448372, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62864416352825,  (at simulation time 383.902,400
2023-09-25 08:45:49,473 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3770,  41.628710123200236,  -71.01101159364514, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628710123200236,  (at simulation time 384.000,400
2023-09-25 08:45:49,473 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3771,  41.628710123200236,  -71.01101159364514, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628710123200236,  (at simulation time 384.100,400
2023-09-25 08:45:49,474 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3772,  41.628710123200236,  -71.01101159364514, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628710123200236,  (at simulation time 384.201,900
2023-09-25 08:45:49,474 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3773,  41.628710123200236,  -71.01101159364514, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628710123200236,  (at simulation time 384.300,400
2023-09-25 08:45:49,474 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3774,  41.628710123200236,  -71.01101159364514, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628710123200236,  (at simulation time 384.401,400
2023-09-25 08:45:49,474 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3775,  41.628710123200236,  -71.01101159364514, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628710123200236,  (at simulation time 384.501,900
2023-09-25 08:45:49,474 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3776,  41.628710123200236,  -71.01101159364514, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628710123200236,  (at simulation time 384.600,900
2023-09-25 08:45:49,474 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3777,  41.628710123200236,  -71.01101159364514, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628710123200236,  (at simulation time 384.700,900
2023-09-25 08:45:49,474 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3778,  41.628710123200236,  -71.01101159364514, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628710123200236,  (at simulation time 384.800,900
2023-09-25 08:45:49,474 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3779,  41.628710123200236,  -71.01101159364514, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628710123200236,  (at simulation time 384.900,900
2023-09-25 08:45:49,475 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3780,  41.628765972011024,  -71.01102769742062, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628765972011024,  (at simulation time 385.001,900
2023-09-25 08:45:49,476 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3781,  41.628765972011024,  -71.01102769742062, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628765972011024,  (at simulation time 385.101,400
2023-09-25 08:45:49,476 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3782,  41.628765972011024,  -71.01102769742062, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628765972011024,  (at simulation time 385.202,400
2023-09-25 08:45:49,476 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3783,  41.628765972011024,  -71.01102769742062, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628765972011024,  (at simulation time 385.300,400
2023-09-25 08:45:49,476 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3784,  41.628765972011024,  -71.01102769742062, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628765972011024,  (at simulation time 385.400,900
2023-09-25 08:45:49,476 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3785,  41.628765972011024,  -71.01102769742062, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628765972011024,  (at simulation time 385.501,400
2023-09-25 08:45:49,476 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3786,  41.628765972011024,  -71.01102769742062, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628765972011024,  (at simulation time 385.600,900
2023-09-25 08:45:49,476 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3787,  41.628765972011024,  -71.01102769742062, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628765972011024,  (at simulation time 385.700,900
2023-09-25 08:45:49,476 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3788,  41.628765972011024,  -71.01102769742062, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628765972011024,  (at simulation time 385.802,400
2023-09-25 08:45:49,476 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3789,  41.628765972011024,  -71.01102769742062, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628765972011024,  (at simulation time 385.902,400
2023-09-25 08:45:49,477 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3790,  41.62883312651838,  -71.01104706118785, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62883312651838,  (at simulation time 386.000,900
2023-09-25 08:45:49,478 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3791,  41.62883312651838,  -71.01104706118785, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62883312651838,  (at simulation time 386.102,400
2023-09-25 08:45:49,480 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3792,  41.62883312651838,  -71.01104706118785, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62883312651838,  (at simulation time 386.200,400
2023-09-25 08:45:49,480 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3793,  41.62883312651838,  -71.01104706118785, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62883312651838,  (at simulation time 386.301,400
2023-09-25 08:45:49,480 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3794,  41.62883312651838,  -71.01104706118785, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62883312651838,  (at simulation time 386.402,400
2023-09-25 08:45:49,480 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3795,  41.62883312651838,  -71.01104706118785, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62883312651838,  (at simulation time 386.502,400
2023-09-25 08:45:49,480 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3796,  41.62883312651838,  -71.01104706118785, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62883312651838,  (at simulation time 386.602,400
2023-09-25 08:45:49,480 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3797,  41.62883312651838,  -71.01104706118785, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62883312651838,  (at simulation time 386.700,900
2023-09-25 08:45:49,480 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3798,  41.62883312651838,  -71.01104706118785, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62883312651838,  (at simulation time 386.800,400
2023-09-25 08:45:49,480 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3799,  41.62883312651838,  -71.01104706118785, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62883312651838,  (at simulation time 386.901,400
2023-09-25 08:45:49,481 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3800,  41.62888613508092,  -71.01106010769085, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62888613508092,  (at simulation time 387.001,400
2023-09-25 08:45:49,481 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3801,  41.62888613508092,  -71.01106010769085, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62888613508092,  (at simulation time 387.101,900
2023-09-25 08:45:49,481 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3802,  41.62888613508092,  -71.01106010769085, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62888613508092,  (at simulation time 387.200,400
2023-09-25 08:45:49,481 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3803,  41.62888613508092,  -71.01106010769085, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62888613508092,  (at simulation time 387.301,400
2023-09-25 08:45:49,481 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3804,  41.62888613508092,  -71.01106010769085, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62888613508092,  (at simulation time 387.402,400
2023-09-25 08:45:49,482 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3805,  41.62888613508092,  -71.01106010769085, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62888613508092,  (at simulation time 387.502,400
2023-09-25 08:45:49,482 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3806,  41.62888613508092,  -71.01106010769085, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62888613508092,  (at simulation time 387.601,400
2023-09-25 08:45:49,482 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3807,  41.62888613508092,  -71.01106010769085, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62888613508092,  (at simulation time 387.700,400
2023-09-25 08:45:49,482 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3808,  41.62888613508092,  -71.01106010769085, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62888613508092,  (at simulation time 387.801,400
2023-09-25 08:45:49,482 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3809,  41.62888613508092,  -71.01106010769085, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.62888613508092,  (at simulation time 387.901,400
2023-09-25 08:45:49,483 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3810,  41.628938386204005,  -71.0110720474917, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628938386204005,  (at simulation time 388.000,400
2023-09-25 08:45:49,483 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3811,  41.628938386204005,  -71.0110720474917, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628938386204005,  (at simulation time 388.100,400
2023-09-25 08:45:49,483 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3812,  41.628938386204005,  -71.0110720474917, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628938386204005,  (at simulation time 388.201,400
2023-09-25 08:45:49,483 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3813,  41.628938386204005,  -71.0110720474917, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628938386204005,  (at simulation time 388.302,400
2023-09-25 08:45:49,483 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 3814,  41.628938386204005,  -71.0110720474917, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, }, Latitude= 41.628938386204005,  (at simulation time 388.400,400
