Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:45:49,350 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1932,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249110506602, Longitude= -71.00607757015848, }, Latitude= 41.624904823523146,  (at simulation time 292.201,300
2023-09-25 08:45:49,350 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1933,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249110506602, Longitude= -71.00607757015848, }, Latitude= 41.624904823523146,  (at simulation time 292.302,300
2023-09-25 08:45:49,350 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1934,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249110506602, Longitude= -71.00607757015848, }, Latitude= 41.624904823523146,  (at simulation time 292.402,800
2023-09-25 08:45:49,350 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1935,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249110506602, Longitude= -71.00607757015848, }, Latitude= 41.624904823523146,  (at simulation time 292.502,300
2023-09-25 08:45:49,350 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1936,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249110506602, Longitude= -71.00607757015848, }, Latitude= 41.624904823523146,  (at simulation time 292.602,800
2023-09-25 08:45:49,350 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1937,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249110506602, Longitude= -71.00607757015848, }, Latitude= 41.624904823523146,  (at simulation time 292.703,300
2023-09-25 08:45:49,350 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1938,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249110506602, Longitude= -71.00607757015848, }, Latitude= 41.624904823523146,  (at simulation time 292.801,300
2023-09-25 08:45:49,350 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1939,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249110506602, Longitude= -71.00607757015848, }, Latitude= 41.624904823523146,  (at simulation time 292.902,800
2023-09-25 08:45:49,351 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1940,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490088944215, Longitude= -71.00614848642297, }, Latitude= 41.624904823523146,  (at simulation time 293.002,800
2023-09-25 08:45:49,351 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1941,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490088944215, Longitude= -71.00614848642297, }, Latitude= 41.624904823523146,  (at simulation time 293.101,300
2023-09-25 08:45:49,351 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1942,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490088944215, Longitude= -71.00614848642297, }, Latitude= 41.624904823523146,  (at simulation time 293.204,300
2023-09-25 08:45:49,351 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1943,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490088944215, Longitude= -71.00614848642297, }, Latitude= 41.624904823523146,  (at simulation time 293.301,800
2023-09-25 08:45:49,352 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1944,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490088944215, Longitude= -71.00614848642297, }, Latitude= 41.624904823523146,  (at simulation time 293.402,300
2023-09-25 08:45:49,352 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1945,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490088944215, Longitude= -71.00614848642297, }, Latitude= 41.624904823523146,  (at simulation time 293.502,300
2023-09-25 08:45:49,352 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1946,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490088944215, Longitude= -71.00614848642297, }, Latitude= 41.624904823523146,  (at simulation time 293.602,800
2023-09-25 08:45:49,352 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1947,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490088944215, Longitude= -71.00614848642297, }, Latitude= 41.624904823523146,  (at simulation time 293.703,300
2023-09-25 08:45:49,352 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1948,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490088944215, Longitude= -71.00614848642297, }, Latitude= 41.624904823523146,  (at simulation time 293.803,300
2023-09-25 08:45:49,352 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1949,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490088944215, Longitude= -71.00614848642297, }, Latitude= 41.624904823523146,  (at simulation time 293.903,300
2023-09-25 08:45:49,353 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1950,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489042806718, Longitude= -71.00622149717509, }, Latitude= 41.624904823523146,  (at simulation time 294.002,300
2023-09-25 08:45:49,353 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1951,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489042806718, Longitude= -71.00622149717509, }, Latitude= 41.624904823523146,  (at simulation time 294.102,300
2023-09-25 08:45:49,353 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1952,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489042806718, Longitude= -71.00622149717509, }, Latitude= 41.624904823523146,  (at simulation time 294.201,800
2023-09-25 08:45:49,353 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1953,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489042806718, Longitude= -71.00622149717509, }, Latitude= 41.624904823523146,  (at simulation time 294.304,300
2023-09-25 08:45:49,353 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1954,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489042806718, Longitude= -71.00622149717509, }, Latitude= 41.624904823523146,  (at simulation time 294.402,800
2023-09-25 08:45:49,353 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1955,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489042806718, Longitude= -71.00622149717509, }, Latitude= 41.624904823523146,  (at simulation time 294.504,300
2023-09-25 08:45:49,353 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1956,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489042806718, Longitude= -71.00622149717509, }, Latitude= 41.624904823523146,  (at simulation time 294.602,800
2023-09-25 08:45:49,353 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1957,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489042806718, Longitude= -71.00622149717509, }, Latitude= 41.624904823523146,  (at simulation time 294.703,300
2023-09-25 08:45:49,354 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1958,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489042806718, Longitude= -71.00622149717509, }, Latitude= 41.624904823523146,  (at simulation time 294.802,300
2023-09-25 08:45:49,354 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1959,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489042806718, Longitude= -71.00622149717509, }, Latitude= 41.624904823523146,  (at simulation time 294.903,800
2023-09-25 08:45:49,354 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1960,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488181739749, Longitude= -71.00628446261655, }, Latitude= 41.624904823523146,  (at simulation time 295.001,300
2023-09-25 08:45:49,355 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1961,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488181739749, Longitude= -71.00628446261655, }, Latitude= 41.624904823523146,  (at simulation time 295.102,800
2023-09-25 08:45:49,355 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1962,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488181739749, Longitude= -71.00628446261655, }, Latitude= 41.624904823523146,  (at simulation time 295.202,800
2023-09-25 08:45:49,355 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1963,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488181739749, Longitude= -71.00628446261655, }, Latitude= 41.624904823523146,  (at simulation time 295.304,300
2023-09-25 08:45:49,355 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1964,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488181739749, Longitude= -71.00628446261655, }, Latitude= 41.624904823523146,  (at simulation time 295.402,300
2023-09-25 08:45:49,355 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1965,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488181739749, Longitude= -71.00628446261655, }, Latitude= 41.624904823523146,  (at simulation time 295.503,800
2023-09-25 08:45:49,355 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1966,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488181739749, Longitude= -71.00628446261655, }, Latitude= 41.624904823523146,  (at simulation time 295.603,300
2023-09-25 08:45:49,355 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1967,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488181739749, Longitude= -71.00628446261655, }, Latitude= 41.624904823523146,  (at simulation time 295.702,800
2023-09-25 08:45:49,355 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1968,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488181739749, Longitude= -71.00628446261655, }, Latitude= 41.624904823523146,  (at simulation time 295.803,800
2023-09-25 08:45:49,355 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1969,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488181739749, Longitude= -71.00628446261655, }, Latitude= 41.624904823523146,  (at simulation time 295.903,300
2023-09-25 08:45:49,356 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1970,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624872209844675, Longitude= -71.00636357735388, }, Latitude= 41.624904823523146,  (at simulation time 296.004,300
2023-09-25 08:45:49,356 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1971,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624872209844675, Longitude= -71.00636357735388, }, Latitude= 41.624904823523146,  (at simulation time 296.102,300
2023-09-25 08:45:49,356 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1972,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624872209844675, Longitude= -71.00636357735388, }, Latitude= 41.624904823523146,  (at simulation time 296.202,800
2023-09-25 08:45:49,356 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1973,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624872209844675, Longitude= -71.00636357735388, }, Latitude= 41.624904823523146,  (at simulation time 296.304,800
2023-09-25 08:45:49,356 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1974,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624872209844675, Longitude= -71.00636357735388, }, Latitude= 41.624904823523146,  (at simulation time 296.403,800
2023-09-25 08:45:49,356 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1975,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624872209844675, Longitude= -71.00636357735388, }, Latitude= 41.624904823523146,  (at simulation time 296.503,800
2023-09-25 08:45:49,357 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1976,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624872209844675, Longitude= -71.00636357735388, }, Latitude= 41.624904823523146,  (at simulation time 296.603,800
2023-09-25 08:45:49,357 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1977,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624872209844675, Longitude= -71.00636357735388, }, Latitude= 41.624904823523146,  (at simulation time 296.702,300
2023-09-25 08:45:49,357 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1978,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624872209844675, Longitude= -71.00636357735388, }, Latitude= 41.624904823523146,  (at simulation time 296.802,800
2023-09-25 08:45:49,357 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1979,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624872209844675, Longitude= -71.00636357735388, }, Latitude= 41.624904823523146,  (at simulation time 296.902,800
2023-09-25 08:45:49,357 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1980,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624861168686074, Longitude= -71.00645449673816, }, Latitude= 41.624904823523146,  (at simulation time 297.002,800
2023-09-25 08:45:49,358 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1981,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624861168686074, Longitude= -71.00645449673816, }, Latitude= 41.624904823523146,  (at simulation time 297.102,300
2023-09-25 08:45:49,358 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1982,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624861168686074, Longitude= -71.00645449673816, }, Latitude= 41.624904823523146,  (at simulation time 297.203,800
2023-09-25 08:45:49,358 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1983,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624861168686074, Longitude= -71.00645449673816, }, Latitude= 41.624904823523146,  (at simulation time 297.302,800
2023-09-25 08:45:49,358 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1984,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624861168686074, Longitude= -71.00645449673816, }, Latitude= 41.624904823523146,  (at simulation time 297.401,800
2023-09-25 08:45:49,358 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1985,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624861168686074, Longitude= -71.00645449673816, }, Latitude= 41.624904823523146,  (at simulation time 297.501,300
2023-09-25 08:45:49,358 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1986,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624861168686074, Longitude= -71.00645449673816, }, Latitude= 41.624904823523146,  (at simulation time 297.601,800
2023-09-25 08:45:49,358 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1987,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624861168686074, Longitude= -71.00645449673816, }, Latitude= 41.624904823523146,  (at simulation time 297.701,800
2023-09-25 08:45:49,358 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1988,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624861168686074, Longitude= -71.00645449673816, }, Latitude= 41.624904823523146,  (at simulation time 297.803,800
2023-09-25 08:45:49,358 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1989,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624861168686074, Longitude= -71.00645449673816, }, Latitude= 41.624904823523146,  (at simulation time 297.903,800
2023-09-25 08:45:49,359 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1990,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485199665493, Longitude= -71.00653519386572, }, Latitude= 41.624904823523146,  (at simulation time 298.002,800
2023-09-25 08:45:49,359 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1991,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485199665493, Longitude= -71.00653519386572, }, Latitude= 41.624904823523146,  (at simulation time 298.102,800
2023-09-25 08:45:49,360 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1992,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485199665493, Longitude= -71.00653519386572, }, Latitude= 41.624904823523146,  (at simulation time 298.203,300
2023-09-25 08:45:49,360 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1993,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485199665493, Longitude= -71.00653519386572, }, Latitude= 41.624904823523146,  (at simulation time 298.302,800
2023-09-25 08:45:49,360 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1994,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485199665493, Longitude= -71.00653519386572, }, Latitude= 41.624904823523146,  (at simulation time 298.403,300
2023-09-25 08:45:49,360 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1995,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485199665493, Longitude= -71.00653519386572, }, Latitude= 41.624904823523146,  (at simulation time 298.500,800
2023-09-25 08:45:49,360 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1996,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485199665493, Longitude= -71.00653519386572, }, Latitude= 41.624904823523146,  (at simulation time 298.603,300
2023-09-25 08:45:49,361 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1997,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485199665493, Longitude= -71.00653519386572, }, Latitude= 41.624904823523146,  (at simulation time 298.704,800
2023-09-25 08:45:49,361 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1998,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485199665493, Longitude= -71.00653519386572, }, Latitude= 41.624904823523146,  (at simulation time 298.803,800
