Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:45:49,574 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3047,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6314925116468, Longitude= -71.00930062580784, }, Latitude= 41.63002320830884,  (at simulation time 442.704,300
2023-09-25 08:45:49,574 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3048,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6314925116468, Longitude= -71.00930062580784, }, Latitude= 41.63002320830884,  (at simulation time 442.801,300
2023-09-25 08:45:49,574 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3049,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6314925116468, Longitude= -71.00930062580784, }, Latitude= 41.63002320830884,  (at simulation time 442.903,800
2023-09-25 08:45:49,575 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3050,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631525213455255, Longitude= -71.00922801645045, }, Latitude= 41.63002320830884,  (at simulation time 443.003,800
2023-09-25 08:45:49,575 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3051,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631525213455255, Longitude= -71.00922801645045, }, Latitude= 41.63002320830884,  (at simulation time 443.100,800
2023-09-25 08:45:49,575 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3052,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631525213455255, Longitude= -71.00922801645045, }, Latitude= 41.63002320830884,  (at simulation time 443.200,800
2023-09-25 08:45:49,575 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3053,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631525213455255, Longitude= -71.00922801645045, }, Latitude= 41.63002320830884,  (at simulation time 443.301,300
2023-09-25 08:45:49,575 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3054,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631525213455255, Longitude= -71.00922801645045, }, Latitude= 41.63002320830884,  (at simulation time 443.401,800
2023-09-25 08:45:49,575 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3055,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631525213455255, Longitude= -71.00922801645045, }, Latitude= 41.63002320830884,  (at simulation time 443.503,800
2023-09-25 08:45:49,575 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3056,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631525213455255, Longitude= -71.00922801645045, }, Latitude= 41.63002320830884,  (at simulation time 443.602,800
2023-09-25 08:45:49,575 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3057,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631525213455255, Longitude= -71.00922801645045, }, Latitude= 41.63002320830884,  (at simulation time 443.702,300
2023-09-25 08:45:49,575 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3058,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631525213455255, Longitude= -71.00922801645045, }, Latitude= 41.63002320830884,  (at simulation time 443.802,800
2023-09-25 08:45:49,575 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3059,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631525213455255, Longitude= -71.00922801645045, }, Latitude= 41.63002320830884,  (at simulation time 443.902,800
2023-09-25 08:45:49,577 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3060,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631557659954396, Longitude= -71.00915597379702, }, Latitude= 41.63002320830884,  (at simulation time 444.001,800
2023-09-25 08:45:49,577 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3061,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631557659954396, Longitude= -71.00915597379702, }, Latitude= 41.63002320830884,  (at simulation time 444.102,800
2023-09-25 08:45:49,577 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3062,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631557659954396, Longitude= -71.00915597379702, }, Latitude= 41.63002320830884,  (at simulation time 444.203,800
2023-09-25 08:45:49,577 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3063,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631557659954396, Longitude= -71.00915597379702, }, Latitude= 41.63002320830884,  (at simulation time 444.304,300
2023-09-25 08:45:49,577 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3064,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631557659954396, Longitude= -71.00915597379702, }, Latitude= 41.63002320830884,  (at simulation time 444.403,800
2023-09-25 08:45:49,577 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3065,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631557659954396, Longitude= -71.00915597379702, }, Latitude= 41.63002320830884,  (at simulation time 444.502,300
2023-09-25 08:45:49,577 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3066,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631557659954396, Longitude= -71.00915597379702, }, Latitude= 41.63002320830884,  (at simulation time 444.604,800
2023-09-25 08:45:49,577 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3067,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631557659954396, Longitude= -71.00915597379702, }, Latitude= 41.63002320830884,  (at simulation time 444.703,300
2023-09-25 08:45:49,577 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3068,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631557659954396, Longitude= -71.00915597379702, }, Latitude= 41.63002320830884,  (at simulation time 444.804,300
2023-09-25 08:45:49,578 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3069,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631557659954396, Longitude= -71.00915597379702, }, Latitude= 41.63002320830884,  (at simulation time 444.904,300
2023-09-25 08:45:49,579 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3070,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631591173014975, Longitude= -71.00908156282256, }, Latitude= 41.63002320830884,  (at simulation time 445.002,300
2023-09-25 08:45:49,579 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3071,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631591173014975, Longitude= -71.00908156282256, }, Latitude= 41.63002320830884,  (at simulation time 445.101,300
2023-09-25 08:45:49,579 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3072,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631591173014975, Longitude= -71.00908156282256, }, Latitude= 41.63002320830884,  (at simulation time 445.204,800
2023-09-25 08:45:49,579 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3073,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631591173014975, Longitude= -71.00908156282256, }, Latitude= 41.63002320830884,  (at simulation time 445.301,800
2023-09-25 08:45:49,579 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3074,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631591173014975, Longitude= -71.00908156282256, }, Latitude= 41.63002320830884,  (at simulation time 445.404,300
2023-09-25 08:45:49,579 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3075,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631591173014975, Longitude= -71.00908156282256, }, Latitude= 41.63002320830884,  (at simulation time 445.501,300
2023-09-25 08:45:49,580 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3076,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631591173014975, Longitude= -71.00908156282256, }, Latitude= 41.63002320830884,  (at simulation time 445.602,300
2023-09-25 08:45:49,580 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3077,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631591173014975, Longitude= -71.00908156282256, }, Latitude= 41.63002320830884,  (at simulation time 445.704,300
2023-09-25 08:45:49,580 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3078,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631591173014975, Longitude= -71.00908156282256, }, Latitude= 41.63002320830884,  (at simulation time 445.804,800
2023-09-25 08:45:49,580 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3079,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631591173014975, Longitude= -71.00908156282256, }, Latitude= 41.63002320830884,  (at simulation time 445.904,800
2023-09-25 08:45:49,582 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3081,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63162043051577, Longitude= -71.00901660056329, }, Latitude= 41.63002320830884,  (at simulation time 446.002,800
2023-09-25 08:45:49,583 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3082,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63162043051577, Longitude= -71.00901660056329, }, Latitude= 41.63002320830884,  (at simulation time 446.102,800
2023-09-25 08:45:49,583 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3084,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63162043051577, Longitude= -71.00901660056329, }, Latitude= 41.63002320830884,  (at simulation time 446.202,800
2023-09-25 08:45:49,583 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3086,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63162043051577, Longitude= -71.00901660056329, }, Latitude= 41.63002320830884,  (at simulation time 446.303,300
2023-09-25 08:45:49,583 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3089,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63162043051577, Longitude= -71.00901660056329, }, Latitude= 41.63002320830884,  (at simulation time 446.404,300
2023-09-25 08:45:49,583 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3090,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63162043051577, Longitude= -71.00901660056329, }, Latitude= 41.63002320830884,  (at simulation time 446.500,800
2023-09-25 08:45:49,583 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3093,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63162043051577, Longitude= -71.00901660056329, }, Latitude= 41.63002320830884,  (at simulation time 446.603,800
2023-09-25 08:45:49,583 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3095,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63162043051577, Longitude= -71.00901660056329, }, Latitude= 41.63002320830884,  (at simulation time 446.702,800
2023-09-25 08:45:49,583 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3097,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63162043051577, Longitude= -71.00901660056329, }, Latitude= 41.63002320830884,  (at simulation time 446.803,800
2023-09-25 08:45:49,583 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3099,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63162043051577, Longitude= -71.00901660056329, }, Latitude= 41.63002320830884,  (at simulation time 446.903,300
2023-09-25 08:45:49,584 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3101,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63164943425438, Longitude= -71.00895220161114, }, Latitude= 41.63002320830884,  (at simulation time 447.003,300
2023-09-25 08:45:49,585 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3102,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63164943425438, Longitude= -71.00895220161114, }, Latitude= 41.63002320830884,  (at simulation time 447.102,300
2023-09-25 08:45:49,585 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3105,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63164943425438, Longitude= -71.00895220161114, }, Latitude= 41.63002320830884,  (at simulation time 447.204,300
2023-09-25 08:45:49,585 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3106,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63164943425438, Longitude= -71.00895220161114, }, Latitude= 41.63002320830884,  (at simulation time 447.303,300
2023-09-25 08:45:49,585 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3109,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63164943425438, Longitude= -71.00895220161114, }, Latitude= 41.63002320830884,  (at simulation time 447.402,300
2023-09-25 08:45:49,585 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3110,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63164943425438, Longitude= -71.00895220161114, }, Latitude= 41.63002320830884,  (at simulation time 447.501,300
2023-09-25 08:45:49,585 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3113,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63164943425438, Longitude= -71.00895220161114, }, Latitude= 41.63002320830884,  (at simulation time 447.602,300
2023-09-25 08:45:49,585 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3114,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63164943425438, Longitude= -71.00895220161114, }, Latitude= 41.63002320830884,  (at simulation time 447.702,300
2023-09-25 08:45:49,585 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3117,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63164943425438, Longitude= -71.00895220161114, }, Latitude= 41.63002320830884,  (at simulation time 447.801,800
2023-09-25 08:45:49,585 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3119,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63164943425438, Longitude= -71.00895220161114, }, Latitude= 41.63002320830884,  (at simulation time 447.901,300
2023-09-25 08:45:49,586 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3120,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63168072294237, Longitude= -71.00888272907932, }, Latitude= 41.63002320830884,  (at simulation time 448.003,800
2023-09-25 08:45:49,586 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3123,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63168072294237, Longitude= -71.00888272907932, }, Latitude= 41.63002320830884,  (at simulation time 448.102,300
2023-09-25 08:45:49,587 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3124,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63168072294237, Longitude= -71.00888272907932, }, Latitude= 41.63002320830884,  (at simulation time 448.201,300
2023-09-25 08:45:49,587 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3126,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63168072294237, Longitude= -71.00888272907932, }, Latitude= 41.63002320830884,  (at simulation time 448.302,300
2023-09-25 08:45:49,587 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3129,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63168072294237, Longitude= -71.00888272907932, }, Latitude= 41.63002320830884,  (at simulation time 448.403,300
2023-09-25 08:45:49,587 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3131,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63168072294237, Longitude= -71.00888272907932, }, Latitude= 41.63002320830884,  (at simulation time 448.501,300
2023-09-25 08:45:49,587 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3132,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63168072294237, Longitude= -71.00888272907932, }, Latitude= 41.63002320830884,  (at simulation time 448.602,300
2023-09-25 08:45:49,587 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3134,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63168072294237, Longitude= -71.00888272907932, }, Latitude= 41.63002320830884,  (at simulation time 448.702,300
2023-09-25 08:45:49,587 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3137,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63168072294237, Longitude= -71.00888272907932, }, Latitude= 41.63002320830884,  (at simulation time 448.803,800
2023-09-25 08:45:49,587 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3138,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63168072294237, Longitude= -71.00888272907932, }, Latitude= 41.63002320830884,  (at simulation time 448.903,300
2023-09-25 08:45:49,588 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3140,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63171185666184, Longitude= -71.00881360047791, }, Latitude= 41.63002320830884,  (at simulation time 449.001,300
2023-09-25 08:45:49,589 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3143,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63171185666184, Longitude= -71.00881360047791, }, Latitude= 41.63002320830884,  (at simulation time 449.104,300
2023-09-25 08:45:49,589 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3145,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63171185666184, Longitude= -71.00881360047791, }, Latitude= 41.63002320830884,  (at simulation time 449.202,300
2023-09-25 08:45:49,589 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3146,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63171185666184, Longitude= -71.00881360047791, }, Latitude= 41.63002320830884,  (at simulation time 449.301,300
2023-09-25 08:45:49,589 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 3148,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63171185666184, Longitude= -71.00881360047791, }, Latitude= 41.63002320830884,  (at simulation time 449.403,800
