Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:54,886 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2996,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6314801541901, Longitude= -71.00932782012562, }, Latitude= 41.63002320830884,  (at simulation time 438.603,300
2023-09-25 08:46:54,886 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2997,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6314801541901, Longitude= -71.00932782012562, }, Latitude= 41.63002320830884,  (at simulation time 438.704,300
2023-09-25 08:46:54,887 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2998,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6314801541901, Longitude= -71.00932782012562, }, Latitude= 41.63002320830884,  (at simulation time 438.803,800
2023-09-25 08:46:54,887 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2999,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6314801541901, Longitude= -71.00932782012562, }, Latitude= 41.63002320830884,  (at simulation time 438.902,300
2023-09-25 08:46:54,888 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3000,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631513296670214, Longitude= -71.00925447586664, }, Latitude= 41.63002320830884,  (at simulation time 439.001,800
2023-09-25 08:46:54,888 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3001,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631513296670214, Longitude= -71.00925447586664, }, Latitude= 41.63002320830884,  (at simulation time 439.104,300
2023-09-25 08:46:54,888 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3002,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631513296670214, Longitude= -71.00925447586664, }, Latitude= 41.63002320830884,  (at simulation time 439.203,800
2023-09-25 08:46:54,888 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3003,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631513296670214, Longitude= -71.00925447586664, }, Latitude= 41.63002320830884,  (at simulation time 439.303,800
2023-09-25 08:46:54,888 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3004,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631513296670214, Longitude= -71.00925447586664, }, Latitude= 41.63002320830884,  (at simulation time 439.402,300
2023-09-25 08:46:54,888 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3005,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631513296670214, Longitude= -71.00925447586664, }, Latitude= 41.63002320830884,  (at simulation time 439.503,300
2023-09-25 08:46:54,888 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3006,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631513296670214, Longitude= -71.00925447586664, }, Latitude= 41.63002320830884,  (at simulation time 439.603,300
2023-09-25 08:46:54,888 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3007,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631513296670214, Longitude= -71.00925447586664, }, Latitude= 41.63002320830884,  (at simulation time 439.703,300
2023-09-25 08:46:54,888 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3008,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631513296670214, Longitude= -71.00925447586664, }, Latitude= 41.63002320830884,  (at simulation time 439.801,800
2023-09-25 08:46:54,889 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3009,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631513296670214, Longitude= -71.00925447586664, }, Latitude= 41.63002320830884,  (at simulation time 439.902,300
2023-09-25 08:46:54,890 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3010,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631546992201315, Longitude= -71.0091796599841, }, Latitude= 41.63002320830884,  (at simulation time 440.003,800
2023-09-25 08:46:54,890 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3011,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631546992201315, Longitude= -71.0091796599841, }, Latitude= 41.63002320830884,  (at simulation time 440.103,300
2023-09-25 08:46:54,890 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3012,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631546992201315, Longitude= -71.0091796599841, }, Latitude= 41.63002320830884,  (at simulation time 440.202,800
2023-09-25 08:46:54,890 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3013,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631546992201315, Longitude= -71.0091796599841, }, Latitude= 41.63002320830884,  (at simulation time 440.304,300
2023-09-25 08:46:54,890 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3014,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631546992201315, Longitude= -71.0091796599841, }, Latitude= 41.63002320830884,  (at simulation time 440.402,300
2023-09-25 08:46:54,891 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3015,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631546992201315, Longitude= -71.0091796599841, }, Latitude= 41.63002320830884,  (at simulation time 440.501,300
2023-09-25 08:46:54,891 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3016,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631546992201315, Longitude= -71.0091796599841, }, Latitude= 41.63002320830884,  (at simulation time 440.603,300
2023-09-25 08:46:54,891 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3017,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631546992201315, Longitude= -71.0091796599841, }, Latitude= 41.63002320830884,  (at simulation time 440.703,300
2023-09-25 08:46:54,891 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3018,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631546992201315, Longitude= -71.0091796599841, }, Latitude= 41.63002320830884,  (at simulation time 440.802,300
2023-09-25 08:46:54,891 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3019,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631546992201315, Longitude= -71.0091796599841, }, Latitude= 41.63002320830884,  (at simulation time 440.901,800
2023-09-25 08:46:54,892 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3020,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631575059726174, Longitude= -71.00911734010646, }, Latitude= 41.63002320830884,  (at simulation time 441.000,800
2023-09-25 08:46:54,892 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3021,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631575059726174, Longitude= -71.00911734010646, }, Latitude= 41.63002320830884,  (at simulation time 441.101,300
2023-09-25 08:46:54,893 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3022,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631575059726174, Longitude= -71.00911734010646, }, Latitude= 41.63002320830884,  (at simulation time 441.203,300
2023-09-25 08:46:54,893 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3023,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631575059726174, Longitude= -71.00911734010646, }, Latitude= 41.63002320830884,  (at simulation time 441.301,800
2023-09-25 08:46:54,893 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3024,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631575059726174, Longitude= -71.00911734010646, }, Latitude= 41.63002320830884,  (at simulation time 441.402,300
2023-09-25 08:46:54,893 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3025,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631575059726174, Longitude= -71.00911734010646, }, Latitude= 41.63002320830884,  (at simulation time 441.503,300
2023-09-25 08:46:54,893 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3026,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631575059726174, Longitude= -71.00911734010646, }, Latitude= 41.63002320830884,  (at simulation time 441.602,300
2023-09-25 08:46:54,893 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3027,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631575059726174, Longitude= -71.00911734010646, }, Latitude= 41.63002320830884,  (at simulation time 441.703,300
2023-09-25 08:46:54,894 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3028,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631575059726174, Longitude= -71.00911734010646, }, Latitude= 41.63002320830884,  (at simulation time 441.801,300
2023-09-25 08:46:54,894 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3029,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631575059726174, Longitude= -71.00911734010646, }, Latitude= 41.63002320830884,  (at simulation time 441.904,300
2023-09-25 08:46:54,895 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3030,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63160347043998, Longitude= -71.00905425809745, }, Latitude= 41.63002320830884,  (at simulation time 442.003,800
2023-09-25 08:46:54,895 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3031,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63160347043998, Longitude= -71.00905425809745, }, Latitude= 41.63002320830884,  (at simulation time 442.102,300
2023-09-25 08:46:54,895 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3032,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63160347043998, Longitude= -71.00905425809745, }, Latitude= 41.63002320830884,  (at simulation time 442.202,300
2023-09-25 08:46:54,895 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3033,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63160347043998, Longitude= -71.00905425809745, }, Latitude= 41.63002320830884,  (at simulation time 442.302,300
2023-09-25 08:46:54,895 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3034,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63160347043998, Longitude= -71.00905425809745, }, Latitude= 41.63002320830884,  (at simulation time 442.403,800
2023-09-25 08:46:54,896 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3035,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63160347043998, Longitude= -71.00905425809745, }, Latitude= 41.63002320830884,  (at simulation time 442.502,300
2023-09-25 08:46:54,896 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3036,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63160347043998, Longitude= -71.00905425809745, }, Latitude= 41.63002320830884,  (at simulation time 442.604,300
2023-09-25 08:46:54,896 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3037,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63160347043998, Longitude= -71.00905425809745, }, Latitude= 41.63002320830884,  (at simulation time 442.702,300
2023-09-25 08:46:54,896 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3038,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63160347043998, Longitude= -71.00905425809745, }, Latitude= 41.63002320830884,  (at simulation time 442.802,800
2023-09-25 08:46:54,896 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3039,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63160347043998, Longitude= -71.00905425809745, }, Latitude= 41.63002320830884,  (at simulation time 442.902,800
2023-09-25 08:46:54,897 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3040,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63163232501261, Longitude= -71.00899019042822, }, Latitude= 41.63002320830884,  (at simulation time 443.004,300
2023-09-25 08:46:54,897 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3041,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63163232501261, Longitude= -71.00899019042822, }, Latitude= 41.63002320830884,  (at simulation time 443.102,800
2023-09-25 08:46:54,897 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3042,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63163232501261, Longitude= -71.00899019042822, }, Latitude= 41.63002320830884,  (at simulation time 443.204,300
2023-09-25 08:46:54,897 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3043,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63163232501261, Longitude= -71.00899019042822, }, Latitude= 41.63002320830884,  (at simulation time 443.300,800
2023-09-25 08:46:54,897 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3044,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63163232501261, Longitude= -71.00899019042822, }, Latitude= 41.63002320830884,  (at simulation time 443.402,300
2023-09-25 08:46:54,898 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3045,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63163232501261, Longitude= -71.00899019042822, }, Latitude= 41.63002320830884,  (at simulation time 443.501,800
2023-09-25 08:46:54,898 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3046,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63163232501261, Longitude= -71.00899019042822, }, Latitude= 41.63002320830884,  (at simulation time 443.602,800
2023-09-25 08:46:54,898 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3047,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63163232501261, Longitude= -71.00899019042822, }, Latitude= 41.63002320830884,  (at simulation time 443.701,800
2023-09-25 08:46:54,898 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3048,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63163232501261, Longitude= -71.00899019042822, }, Latitude= 41.63002320830884,  (at simulation time 443.803,800
2023-09-25 08:46:54,898 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3049,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63163232501261, Longitude= -71.00899019042822, }, Latitude= 41.63002320830884,  (at simulation time 443.902,800
2023-09-25 08:46:54,899 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3050,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63166051394472, Longitude= -71.00892760059328, }, Latitude= 41.63002320830884,  (at simulation time 444.000,800
2023-09-25 08:46:54,899 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3051,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63166051394472, Longitude= -71.00892760059328, }, Latitude= 41.63002320830884,  (at simulation time 444.102,800
2023-09-25 08:46:54,900 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3052,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63166051394472, Longitude= -71.00892760059328, }, Latitude= 41.63002320830884,  (at simulation time 444.202,300
2023-09-25 08:46:54,900 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3053,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63166051394472, Longitude= -71.00892760059328, }, Latitude= 41.63002320830884,  (at simulation time 444.304,300
2023-09-25 08:46:54,900 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3054,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63166051394472, Longitude= -71.00892760059328, }, Latitude= 41.63002320830884,  (at simulation time 444.401,800
2023-09-25 08:46:54,900 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3055,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63166051394472, Longitude= -71.00892760059328, }, Latitude= 41.63002320830884,  (at simulation time 444.503,300
2023-09-25 08:46:54,900 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3056,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63166051394472, Longitude= -71.00892760059328, }, Latitude= 41.63002320830884,  (at simulation time 444.601,300
2023-09-25 08:46:54,900 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3057,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63166051394472, Longitude= -71.00892760059328, }, Latitude= 41.63002320830884,  (at simulation time 444.703,800
2023-09-25 08:46:54,900 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3058,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63166051394472, Longitude= -71.00892760059328, }, Latitude= 41.63002320830884,  (at simulation time 444.803,300
2023-09-25 08:46:54,900 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3059,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63166051394472, Longitude= -71.00892760059328, }, Latitude= 41.63002320830884,  (at simulation time 444.901,300
2023-09-25 08:46:54,902 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3060,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63169271275719, Longitude= -71.00885610718622, }, Latitude= 41.63002320830884,  (at simulation time 445.003,800
2023-09-25 08:46:54,902 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3061,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63169271275719, Longitude= -71.00885610718622, }, Latitude= 41.63002320830884,  (at simulation time 445.100,800
2023-09-25 08:46:54,902 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3062,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63169271275719, Longitude= -71.00885610718622, }, Latitude= 41.63002320830884,  (at simulation time 445.201,800
2023-09-25 08:46:54,902 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3063,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63169271275719, Longitude= -71.00885610718622, }, Latitude= 41.63002320830884,  (at simulation time 445.301,800
