Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:45:49,569 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3018,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63124282880138, Longitude= -71.00977977422666, }, Latitude= 41.63002320830884,  (at simulation time 439.802,300
2023-09-25 08:45:49,569 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3019,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63124282880138, Longitude= -71.00977977422666, }, Latitude= 41.63002320830884,  (at simulation time 439.902,800
2023-09-25 08:45:49,570 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3020,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63128141920326, Longitude= -71.00971217133392, }, Latitude= 41.63002320830884,  (at simulation time 440.002,300
2023-09-25 08:45:49,570 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3021,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63128141920326, Longitude= -71.00971217133392, }, Latitude= 41.63002320830884,  (at simulation time 440.101,300
2023-09-25 08:45:49,570 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3022,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63128141920326, Longitude= -71.00971217133392, }, Latitude= 41.63002320830884,  (at simulation time 440.202,800
2023-09-25 08:45:49,570 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3023,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63128141920326, Longitude= -71.00971217133392, }, Latitude= 41.63002320830884,  (at simulation time 440.301,800
2023-09-25 08:45:49,570 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3024,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63128141920326, Longitude= -71.00971217133392, }, Latitude= 41.63002320830884,  (at simulation time 440.401,800
2023-09-25 08:45:49,571 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3025,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63128141920326, Longitude= -71.00971217133392, }, Latitude= 41.63002320830884,  (at simulation time 440.501,300
2023-09-25 08:45:49,571 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3026,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63128141920326, Longitude= -71.00971217133392, }, Latitude= 41.63002320830884,  (at simulation time 440.604,300
2023-09-25 08:45:49,571 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3027,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63128141920326, Longitude= -71.00971217133392, }, Latitude= 41.63002320830884,  (at simulation time 440.703,800
2023-09-25 08:45:49,571 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3028,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63128141920326, Longitude= -71.00971217133392, }, Latitude= 41.63002320830884,  (at simulation time 440.802,800
2023-09-25 08:45:49,571 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3029,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63128141920326, Longitude= -71.00971217133392, }, Latitude= 41.63002320830884,  (at simulation time 440.904,800
2023-09-25 08:45:49,572 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3030,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631317710179026, Longitude= -71.00964687228515, }, Latitude= 41.63002320830884,  (at simulation time 441.001,800
2023-09-25 08:45:49,572 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3031,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631317710179026, Longitude= -71.00964687228515, }, Latitude= 41.63002320830884,  (at simulation time 441.103,300
2023-09-25 08:45:49,572 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3032,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631317710179026, Longitude= -71.00964687228515, }, Latitude= 41.63002320830884,  (at simulation time 441.203,300
2023-09-25 08:45:49,572 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3033,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631317710179026, Longitude= -71.00964687228515, }, Latitude= 41.63002320830884,  (at simulation time 441.303,800
2023-09-25 08:45:49,572 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3034,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631317710179026, Longitude= -71.00964687228515, }, Latitude= 41.63002320830884,  (at simulation time 441.402,800
2023-09-25 08:45:49,572 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3035,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631317710179026, Longitude= -71.00964687228515, }, Latitude= 41.63002320830884,  (at simulation time 441.502,800
2023-09-25 08:45:49,572 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3036,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631317710179026, Longitude= -71.00964687228515, }, Latitude= 41.63002320830884,  (at simulation time 441.602,800
2023-09-25 08:45:49,572 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3037,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631317710179026, Longitude= -71.00964687228515, }, Latitude= 41.63002320830884,  (at simulation time 441.703,800
2023-09-25 08:45:49,572 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3038,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631317710179026, Longitude= -71.00964687228515, }, Latitude= 41.63002320830884,  (at simulation time 441.803,800
2023-09-25 08:45:49,572 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3039,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631317710179026, Longitude= -71.00964687228515, }, Latitude= 41.63002320830884,  (at simulation time 441.903,300
2023-09-25 08:45:49,573 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3040,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63134939732926, Longitude= -71.00958711765637, }, Latitude= 41.63002320830884,  (at simulation time 442.003,300
2023-09-25 08:45:49,573 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3041,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63134939732926, Longitude= -71.00958711765637, }, Latitude= 41.63002320830884,  (at simulation time 442.103,800
2023-09-25 08:45:49,573 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3042,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63134939732926, Longitude= -71.00958711765637, }, Latitude= 41.63002320830884,  (at simulation time 442.201,300
2023-09-25 08:45:49,573 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3043,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63134939732926, Longitude= -71.00958711765637, }, Latitude= 41.63002320830884,  (at simulation time 442.303,300
2023-09-25 08:45:49,574 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3044,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63134939732926, Longitude= -71.00958711765637, }, Latitude= 41.63002320830884,  (at simulation time 442.403,800
2023-09-25 08:45:49,574 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3045,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63134939732926, Longitude= -71.00958711765637, }, Latitude= 41.63002320830884,  (at simulation time 442.501,800
2023-09-25 08:45:49,574 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3046,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63134939732926, Longitude= -71.00958711765637, }, Latitude= 41.63002320830884,  (at simulation time 442.603,300
2023-09-25 08:45:49,574 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3047,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63134939732926, Longitude= -71.00958711765637, }, Latitude= 41.63002320830884,  (at simulation time 442.702,800
2023-09-25 08:45:49,574 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3048,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63134939732926, Longitude= -71.00958711765637, }, Latitude= 41.63002320830884,  (at simulation time 442.802,800
2023-09-25 08:45:49,574 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3049,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63134939732926, Longitude= -71.00958711765637, }, Latitude= 41.63002320830884,  (at simulation time 442.902,800
2023-09-25 08:45:49,575 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3050,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631381997991944, Longitude= -71.00952564023386, }, Latitude= 41.63002320830884,  (at simulation time 443.003,300
2023-09-25 08:45:49,575 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3051,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631381997991944, Longitude= -71.00952564023386, }, Latitude= 41.63002320830884,  (at simulation time 443.101,800
2023-09-25 08:45:49,575 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3052,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631381997991944, Longitude= -71.00952564023386, }, Latitude= 41.63002320830884,  (at simulation time 443.201,800
2023-09-25 08:45:49,575 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3053,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631381997991944, Longitude= -71.00952564023386, }, Latitude= 41.63002320830884,  (at simulation time 443.302,800
2023-09-25 08:45:49,575 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3054,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631381997991944, Longitude= -71.00952564023386, }, Latitude= 41.63002320830884,  (at simulation time 443.402,300
2023-09-25 08:45:49,575 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3055,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631381997991944, Longitude= -71.00952564023386, }, Latitude= 41.63002320830884,  (at simulation time 443.504,300
2023-09-25 08:45:49,575 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3056,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631381997991944, Longitude= -71.00952564023386, }, Latitude= 41.63002320830884,  (at simulation time 443.600,800
2023-09-25 08:45:49,575 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3057,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631381997991944, Longitude= -71.00952564023386, }, Latitude= 41.63002320830884,  (at simulation time 443.703,300
2023-09-25 08:45:49,575 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3058,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631381997991944, Longitude= -71.00952564023386, }, Latitude= 41.63002320830884,  (at simulation time 443.800,800
2023-09-25 08:45:49,575 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3059,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631381997991944, Longitude= -71.00952564023386, }, Latitude= 41.63002320830884,  (at simulation time 443.903,800
2023-09-25 08:45:49,577 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3060,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63141693938821, Longitude= -71.00945652307713, }, Latitude= 41.63002320830884,  (at simulation time 444.001,800
2023-09-25 08:45:49,577 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3061,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63141693938821, Longitude= -71.00945652307713, }, Latitude= 41.63002320830884,  (at simulation time 444.100,800
2023-09-25 08:45:49,577 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3062,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63141693938821, Longitude= -71.00945652307713, }, Latitude= 41.63002320830884,  (at simulation time 444.201,800
2023-09-25 08:45:49,577 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3063,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63141693938821, Longitude= -71.00945652307713, }, Latitude= 41.63002320830884,  (at simulation time 444.304,300
2023-09-25 08:45:49,577 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3064,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63141693938821, Longitude= -71.00945652307713, }, Latitude= 41.63002320830884,  (at simulation time 444.403,300
2023-09-25 08:45:49,577 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3065,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63141693938821, Longitude= -71.00945652307713, }, Latitude= 41.63002320830884,  (at simulation time 444.502,800
2023-09-25 08:45:49,577 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3066,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63141693938821, Longitude= -71.00945652307713, }, Latitude= 41.63002320830884,  (at simulation time 444.603,300
2023-09-25 08:45:49,577 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3067,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63141693938821, Longitude= -71.00945652307713, }, Latitude= 41.63002320830884,  (at simulation time 444.702,800
2023-09-25 08:45:49,577 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3068,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63141693938821, Longitude= -71.00945652307713, }, Latitude= 41.63002320830884,  (at simulation time 444.803,300
2023-09-25 08:45:49,578 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3069,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63141693938821, Longitude= -71.00945652307713, }, Latitude= 41.63002320830884,  (at simulation time 444.904,300
2023-09-25 08:45:49,579 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3070,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63145235627788, Longitude= -71.00938441569241, }, Latitude= 41.63002320830884,  (at simulation time 445.002,300
2023-09-25 08:45:49,579 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3071,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63145235627788, Longitude= -71.00938441569241, }, Latitude= 41.63002320830884,  (at simulation time 445.101,300
2023-09-25 08:45:49,579 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3072,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63145235627788, Longitude= -71.00938441569241, }, Latitude= 41.63002320830884,  (at simulation time 445.204,300
2023-09-25 08:45:49,579 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3073,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63145235627788, Longitude= -71.00938441569241, }, Latitude= 41.63002320830884,  (at simulation time 445.302,300
2023-09-25 08:45:49,579 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3074,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63145235627788, Longitude= -71.00938441569241, }, Latitude= 41.63002320830884,  (at simulation time 445.404,300
2023-09-25 08:45:49,579 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3075,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63145235627788, Longitude= -71.00938441569241, }, Latitude= 41.63002320830884,  (at simulation time 445.501,300
2023-09-25 08:45:49,580 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3076,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63145235627788, Longitude= -71.00938441569241, }, Latitude= 41.63002320830884,  (at simulation time 445.602,800
2023-09-25 08:45:49,580 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3077,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63145235627788, Longitude= -71.00938441569241, }, Latitude= 41.63002320830884,  (at simulation time 445.703,300
2023-09-25 08:45:49,580 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3078,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63145235627788, Longitude= -71.00938441569241, }, Latitude= 41.63002320830884,  (at simulation time 445.804,300
2023-09-25 08:45:49,580 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3079,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63145235627788, Longitude= -71.00938441569241, }, Latitude= 41.63002320830884,  (at simulation time 445.902,800
2023-09-25 08:45:49,582 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3081,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63148999531184, Longitude= -71.00930621293706, }, Latitude= 41.63002320830884,  (at simulation time 446.004,800
2023-09-25 08:45:49,583 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3082,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63148999531184, Longitude= -71.00930621293706, }, Latitude= 41.63002320830884,  (at simulation time 446.101,300
2023-09-25 08:45:49,583 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3084,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63148999531184, Longitude= -71.00930621293706, }, Latitude= 41.63002320830884,  (at simulation time 446.201,800
2023-09-25 08:45:49,583 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3086,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63148999531184, Longitude= -71.00930621293706, }, Latitude= 41.63002320830884,  (at simulation time 446.304,300
2023-09-25 08:45:49,583 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3089,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63148999531184, Longitude= -71.00930621293706, }, Latitude= 41.63002320830884,  (at simulation time 446.403,300
2023-09-25 08:45:49,583 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 3090,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63148999531184, Longitude= -71.00930621293706, }, Latitude= 41.63002320830884,  (at simulation time 446.502,800
