Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:45:57,108 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2843,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630198733947424, Longitude= -71.01096437494577, }, Latitude= 41.63002320830884,  (at simulation time 423.302,300
2023-09-25 08:45:57,108 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2844,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630198733947424, Longitude= -71.01096437494577, }, Latitude= 41.63002320830884,  (at simulation time 423.402,300
2023-09-25 08:45:57,109 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2845,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630198733947424, Longitude= -71.01096437494577, }, Latitude= 41.63002320830884,  (at simulation time 423.501,800
2023-09-25 08:45:57,109 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2846,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630198733947424, Longitude= -71.01096437494577, }, Latitude= 41.63002320830884,  (at simulation time 423.604,800
2023-09-25 08:45:57,109 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2847,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630198733947424, Longitude= -71.01096437494577, }, Latitude= 41.63002320830884,  (at simulation time 423.702,800
2023-09-25 08:45:57,109 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2848,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630198733947424, Longitude= -71.01096437494577, }, Latitude= 41.63002320830884,  (at simulation time 423.801,800
2023-09-25 08:45:57,109 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2849,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630198733947424, Longitude= -71.01096437494577, }, Latitude= 41.63002320830884,  (at simulation time 423.901,800
2023-09-25 08:45:57,110 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2850,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630250016028256, Longitude= -71.01093524682199, }, Latitude= 41.63002320830884,  (at simulation time 424.003,800
2023-09-25 08:45:57,110 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2851,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630250016028256, Longitude= -71.01093524682199, }, Latitude= 41.63002320830884,  (at simulation time 424.101,300
2023-09-25 08:45:57,110 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2852,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630250016028256, Longitude= -71.01093524682199, }, Latitude= 41.63002320830884,  (at simulation time 424.201,800
2023-09-25 08:45:57,110 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2853,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630250016028256, Longitude= -71.01093524682199, }, Latitude= 41.63002320830884,  (at simulation time 424.301,300
2023-09-25 08:45:57,111 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2854,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630250016028256, Longitude= -71.01093524682199, }, Latitude= 41.63002320830884,  (at simulation time 424.402,300
2023-09-25 08:45:57,111 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2855,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630250016028256, Longitude= -71.01093524682199, }, Latitude= 41.63002320830884,  (at simulation time 424.502,800
2023-09-25 08:45:57,111 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2856,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630250016028256, Longitude= -71.01093524682199, }, Latitude= 41.63002320830884,  (at simulation time 424.601,800
2023-09-25 08:45:57,111 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2857,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630250016028256, Longitude= -71.01093524682199, }, Latitude= 41.63002320830884,  (at simulation time 424.701,300
2023-09-25 08:45:57,111 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2858,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630250016028256, Longitude= -71.01093524682199, }, Latitude= 41.63002320830884,  (at simulation time 424.802,300
2023-09-25 08:45:57,111 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2859,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630250016028256, Longitude= -71.01093524682199, }, Latitude= 41.63002320830884,  (at simulation time 424.902,800
2023-09-25 08:45:57,113 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2860,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6302928707927, Longitude= -71.01090835395806, }, Latitude= 41.63002320830884,  (at simulation time 425.001,300
2023-09-25 08:45:57,113 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2861,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6302928707927, Longitude= -71.01090835395806, }, Latitude= 41.63002320830884,  (at simulation time 425.103,300
2023-09-25 08:45:57,113 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2862,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6302928707927, Longitude= -71.01090835395806, }, Latitude= 41.63002320830884,  (at simulation time 425.204,800
2023-09-25 08:45:57,113 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2863,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6302928707927, Longitude= -71.01090835395806, }, Latitude= 41.63002320830884,  (at simulation time 425.303,800
2023-09-25 08:45:57,113 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2864,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6302928707927, Longitude= -71.01090835395806, }, Latitude= 41.63002320830884,  (at simulation time 425.402,800
2023-09-25 08:45:57,114 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2865,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6302928707927, Longitude= -71.01090835395806, }, Latitude= 41.63002320830884,  (at simulation time 425.504,300
2023-09-25 08:45:57,114 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2866,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6302928707927, Longitude= -71.01090835395806, }, Latitude= 41.63002320830884,  (at simulation time 425.602,300
2023-09-25 08:45:57,114 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2867,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6302928707927, Longitude= -71.01090835395806, }, Latitude= 41.63002320830884,  (at simulation time 425.701,300
2023-09-25 08:45:57,114 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2868,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6302928707927, Longitude= -71.01090835395806, }, Latitude= 41.63002320830884,  (at simulation time 425.803,800
2023-09-25 08:45:57,114 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2869,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6302928707927, Longitude= -71.01090835395806, }, Latitude= 41.63002320830884,  (at simulation time 425.901,300
2023-09-25 08:45:57,115 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2870,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63035501732763, Longitude= -71.01086852092928, }, Latitude= 41.63002320830884,  (at simulation time 426.004,300
2023-09-25 08:45:57,115 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2871,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63035501732763, Longitude= -71.01086852092928, }, Latitude= 41.63002320830884,  (at simulation time 426.100,800
2023-09-25 08:45:57,116 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2872,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63035501732763, Longitude= -71.01086852092928, }, Latitude= 41.63002320830884,  (at simulation time 426.203,800
2023-09-25 08:45:57,116 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2873,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63035501732763, Longitude= -71.01086852092928, }, Latitude= 41.63002320830884,  (at simulation time 426.301,300
2023-09-25 08:45:57,116 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2874,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63035501732763, Longitude= -71.01086852092928, }, Latitude= 41.63002320830884,  (at simulation time 426.403,800
2023-09-25 08:45:57,116 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2875,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63035501732763, Longitude= -71.01086852092928, }, Latitude= 41.63002320830884,  (at simulation time 426.504,300
2023-09-25 08:45:57,116 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2876,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63035501732763, Longitude= -71.01086852092928, }, Latitude= 41.63002320830884,  (at simulation time 426.603,300
2023-09-25 08:45:57,116 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2877,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63035501732763, Longitude= -71.01086852092928, }, Latitude= 41.63002320830884,  (at simulation time 426.700,800
2023-09-25 08:45:57,116 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2878,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63035501732763, Longitude= -71.01086852092928, }, Latitude= 41.63002320830884,  (at simulation time 426.802,300
2023-09-25 08:45:57,116 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2879,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63035501732763, Longitude= -71.01086852092928, }, Latitude= 41.63002320830884,  (at simulation time 426.901,800
2023-09-25 08:45:57,119 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2880,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63040005097032, Longitude= -71.01083482707561, }, Latitude= 41.63002320830884,  (at simulation time 427.002,300
2023-09-25 08:45:57,119 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2881,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63040005097032, Longitude= -71.01083482707561, }, Latitude= 41.63002320830884,  (at simulation time 427.103,800
2023-09-25 08:45:57,119 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2882,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63040005097032, Longitude= -71.01083482707561, }, Latitude= 41.63002320830884,  (at simulation time 427.202,800
2023-09-25 08:45:57,119 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2883,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63040005097032, Longitude= -71.01083482707561, }, Latitude= 41.63002320830884,  (at simulation time 427.303,300
2023-09-25 08:45:57,119 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2884,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63040005097032, Longitude= -71.01083482707561, }, Latitude= 41.63002320830884,  (at simulation time 427.401,800
2023-09-25 08:45:57,119 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2885,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63040005097032, Longitude= -71.01083482707561, }, Latitude= 41.63002320830884,  (at simulation time 427.502,300
2023-09-25 08:45:57,120 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2886,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63040005097032, Longitude= -71.01083482707561, }, Latitude= 41.63002320830884,  (at simulation time 427.602,300
2023-09-25 08:45:57,120 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2887,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63040005097032, Longitude= -71.01083482707561, }, Latitude= 41.63002320830884,  (at simulation time 427.703,800
2023-09-25 08:45:57,120 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2888,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63040005097032, Longitude= -71.01083482707561, }, Latitude= 41.63002320830884,  (at simulation time 427.804,300
2023-09-25 08:45:57,120 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2889,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63040005097032, Longitude= -71.01083482707561, }, Latitude= 41.63002320830884,  (at simulation time 427.902,800
2023-09-25 08:45:57,121 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2890,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63045226319171, Longitude= -71.01079576219375, }, Latitude= 41.63002320830884,  (at simulation time 428.002,800
2023-09-25 08:45:57,121 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2891,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63045226319171, Longitude= -71.01079576219375, }, Latitude= 41.63002320830884,  (at simulation time 428.102,800
2023-09-25 08:45:57,121 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2892,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63045226319171, Longitude= -71.01079576219375, }, Latitude= 41.63002320830884,  (at simulation time 428.201,800
2023-09-25 08:45:57,122 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2893,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63045226319171, Longitude= -71.01079576219375, }, Latitude= 41.63002320830884,  (at simulation time 428.303,300
2023-09-25 08:45:57,122 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2894,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63045226319171, Longitude= -71.01079576219375, }, Latitude= 41.63002320830884,  (at simulation time 428.402,300
2023-09-25 08:45:57,122 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2895,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63045226319171, Longitude= -71.01079576219375, }, Latitude= 41.63002320830884,  (at simulation time 428.503,300
2023-09-25 08:45:57,122 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2896,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63045226319171, Longitude= -71.01079576219375, }, Latitude= 41.63002320830884,  (at simulation time 428.603,800
2023-09-25 08:45:57,122 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2897,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63045226319171, Longitude= -71.01079576219375, }, Latitude= 41.63002320830884,  (at simulation time 428.704,800
2023-09-25 08:45:57,122 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2898,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63045226319171, Longitude= -71.01079576219375, }, Latitude= 41.63002320830884,  (at simulation time 428.802,800
2023-09-25 08:45:57,123 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2899,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63045226319171, Longitude= -71.01079576219375, }, Latitude= 41.63002320830884,  (at simulation time 428.902,800
2023-09-25 08:45:57,124 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2900,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63049039037584, Longitude= -71.01076410885702, }, Latitude= 41.63002320830884,  (at simulation time 429.003,800
2023-09-25 08:45:57,124 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2901,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63049039037584, Longitude= -71.01076410885702, }, Latitude= 41.63002320830884,  (at simulation time 429.103,300
2023-09-25 08:45:57,124 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2902,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63049039037584, Longitude= -71.01076410885702, }, Latitude= 41.63002320830884,  (at simulation time 429.202,800
2023-09-25 08:45:57,124 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2903,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63049039037584, Longitude= -71.01076410885702, }, Latitude= 41.63002320830884,  (at simulation time 429.302,300
2023-09-25 08:45:57,124 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2904,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63049039037584, Longitude= -71.01076410885702, }, Latitude= 41.63002320830884,  (at simulation time 429.402,800
2023-09-25 08:45:57,124 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2905,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63049039037584, Longitude= -71.01076410885702, }, Latitude= 41.63002320830884,  (at simulation time 429.503,300
2023-09-25 08:45:57,124 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2906,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63049039037584, Longitude= -71.01076410885702, }, Latitude= 41.63002320830884,  (at simulation time 429.604,800
2023-09-25 08:45:57,124 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2907,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63049039037584, Longitude= -71.01076410885702, }, Latitude= 41.63002320830884,  (at simulation time 429.703,800
2023-09-25 08:45:57,125 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2908,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63049039037584, Longitude= -71.01076410885702, }, Latitude= 41.63002320830884,  (at simulation time 429.800,800
2023-09-25 08:45:57,125 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2909,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63049039037584, Longitude= -71.01076410885702, }, Latitude= 41.63002320830884,  (at simulation time 429.903,800
2023-09-25 08:45:57,126 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 2910,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630546712353514, Longitude= -71.01071461232218, }, Latitude= 41.63002320830884,  (at simulation time 430.002,800
