Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:45:57,075 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2747,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630472595833815, Longitude= -71.01077971386363, }, Latitude= 41.63002320830884,  (at simulation time 413.701,300
2023-09-25 08:45:57,076 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2748,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630472595833815, Longitude= -71.01077971386363, }, Latitude= 41.63002320830884,  (at simulation time 413.803,800
2023-09-25 08:45:57,076 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2749,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630472595833815, Longitude= -71.01077971386363, }, Latitude= 41.63002320830884,  (at simulation time 413.903,300
2023-09-25 08:45:57,077 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2750,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630519544470495, Longitude= -71.01073854201567, }, Latitude= 41.63002320830884,  (at simulation time 414.002,800
2023-09-25 08:45:57,077 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2751,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630519544470495, Longitude= -71.01073854201567, }, Latitude= 41.63002320830884,  (at simulation time 414.101,300
2023-09-25 08:45:57,078 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2752,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630519544470495, Longitude= -71.01073854201567, }, Latitude= 41.63002320830884,  (at simulation time 414.201,800
2023-09-25 08:45:57,078 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2753,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630519544470495, Longitude= -71.01073854201567, }, Latitude= 41.63002320830884,  (at simulation time 414.302,800
2023-09-25 08:45:57,078 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2754,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630519544470495, Longitude= -71.01073854201567, }, Latitude= 41.63002320830884,  (at simulation time 414.403,800
2023-09-25 08:45:57,078 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2755,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630519544470495, Longitude= -71.01073854201567, }, Latitude= 41.63002320830884,  (at simulation time 414.504,300
2023-09-25 08:45:57,078 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2756,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630519544470495, Longitude= -71.01073854201567, }, Latitude= 41.63002320830884,  (at simulation time 414.602,800
2023-09-25 08:45:57,079 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2757,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630519544470495, Longitude= -71.01073854201567, }, Latitude= 41.63002320830884,  (at simulation time 414.702,800
2023-09-25 08:45:57,079 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2758,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630519544470495, Longitude= -71.01073854201567, }, Latitude= 41.63002320830884,  (at simulation time 414.801,300
2023-09-25 08:45:57,079 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2759,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630519544470495, Longitude= -71.01073854201567, }, Latitude= 41.63002320830884,  (at simulation time 414.903,800
2023-09-25 08:45:57,081 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2760,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630574290753664, Longitude= -71.01069022267254, }, Latitude= 41.63002320830884,  (at simulation time 415.003,800
2023-09-25 08:45:57,082 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2761,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630574290753664, Longitude= -71.01069022267254, }, Latitude= 41.63002320830884,  (at simulation time 415.102,800
2023-09-25 08:45:57,082 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2762,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630574290753664, Longitude= -71.01069022267254, }, Latitude= 41.63002320830884,  (at simulation time 415.202,300
2023-09-25 08:45:57,082 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2763,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630574290753664, Longitude= -71.01069022267254, }, Latitude= 41.63002320830884,  (at simulation time 415.301,300
2023-09-25 08:45:57,082 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2764,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630574290753664, Longitude= -71.01069022267254, }, Latitude= 41.63002320830884,  (at simulation time 415.403,300
2023-09-25 08:45:57,082 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2765,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630574290753664, Longitude= -71.01069022267254, }, Latitude= 41.63002320830884,  (at simulation time 415.503,800
2023-09-25 08:45:57,083 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2766,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630574290753664, Longitude= -71.01069022267254, }, Latitude= 41.63002320830884,  (at simulation time 415.602,300
2023-09-25 08:45:57,083 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2767,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630574290753664, Longitude= -71.01069022267254, }, Latitude= 41.63002320830884,  (at simulation time 415.703,300
2023-09-25 08:45:57,083 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2768,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630574290753664, Longitude= -71.01069022267254, }, Latitude= 41.63002320830884,  (at simulation time 415.802,800
2023-09-25 08:45:57,083 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2769,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630574290753664, Longitude= -71.01069022267254, }, Latitude= 41.63002320830884,  (at simulation time 415.902,800
2023-09-25 08:45:57,085 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2770,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63062193304407, Longitude= -71.01064216760585, }, Latitude= 41.63002320830884,  (at simulation time 416.002,800
2023-09-25 08:45:57,085 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2771,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63062193304407, Longitude= -71.01064216760585, }, Latitude= 41.63002320830884,  (at simulation time 416.101,800
2023-09-25 08:45:57,085 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2772,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63062193304407, Longitude= -71.01064216760585, }, Latitude= 41.63002320830884,  (at simulation time 416.201,300
2023-09-25 08:45:57,085 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2773,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63062193304407, Longitude= -71.01064216760585, }, Latitude= 41.63002320830884,  (at simulation time 416.302,800
2023-09-25 08:45:57,086 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2774,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63062193304407, Longitude= -71.01064216760585, }, Latitude= 41.63002320830884,  (at simulation time 416.403,300
2023-09-25 08:45:57,086 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2775,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63062193304407, Longitude= -71.01064216760585, }, Latitude= 41.63002320830884,  (at simulation time 416.501,300
2023-09-25 08:45:57,086 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2776,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63062193304407, Longitude= -71.01064216760585, }, Latitude= 41.63002320830884,  (at simulation time 416.602,800
2023-09-25 08:45:57,086 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2777,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63062193304407, Longitude= -71.01064216760585, }, Latitude= 41.63002320830884,  (at simulation time 416.701,300
2023-09-25 08:45:57,086 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2778,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63062193304407, Longitude= -71.01064216760585, }, Latitude= 41.63002320830884,  (at simulation time 416.801,800
2023-09-25 08:45:57,086 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2779,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63062193304407, Longitude= -71.01064216760585, }, Latitude= 41.63002320830884,  (at simulation time 416.901,300
2023-09-25 08:45:57,088 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2780,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63066670879236, Longitude= -71.0105964085302, }, Latitude= 41.63002320830884,  (at simulation time 417.001,300
2023-09-25 08:45:57,089 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2781,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63066670879236, Longitude= -71.0105964085302, }, Latitude= 41.63002320830884,  (at simulation time 417.101,300
2023-09-25 08:45:57,089 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2782,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63066670879236, Longitude= -71.0105964085302, }, Latitude= 41.63002320830884,  (at simulation time 417.203,800
2023-09-25 08:45:57,089 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2783,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63066670879236, Longitude= -71.0105964085302, }, Latitude= 41.63002320830884,  (at simulation time 417.303,800
2023-09-25 08:45:57,089 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2784,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63066670879236, Longitude= -71.0105964085302, }, Latitude= 41.63002320830884,  (at simulation time 417.403,300
2023-09-25 08:45:57,089 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2785,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63066670879236, Longitude= -71.0105964085302, }, Latitude= 41.63002320830884,  (at simulation time 417.501,300
2023-09-25 08:45:57,089 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2786,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63066670879236, Longitude= -71.0105964085302, }, Latitude= 41.63002320830884,  (at simulation time 417.602,800
2023-09-25 08:45:57,090 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2787,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63066670879236, Longitude= -71.0105964085302, }, Latitude= 41.63002320830884,  (at simulation time 417.701,800
2023-09-25 08:45:57,090 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2788,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63066670879236, Longitude= -71.0105964085302, }, Latitude= 41.63002320830884,  (at simulation time 417.802,800
2023-09-25 08:45:57,090 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2789,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63066670879236, Longitude= -71.0105964085302, }, Latitude= 41.63002320830884,  (at simulation time 417.904,300
2023-09-25 08:45:57,091 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2790,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63071426368943, Longitude= -71.0105433099599, }, Latitude= 41.63002320830884,  (at simulation time 418.002,800
2023-09-25 08:45:57,092 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2791,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63071426368943, Longitude= -71.0105433099599, }, Latitude= 41.63002320830884,  (at simulation time 418.103,300
2023-09-25 08:45:57,092 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2792,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63071426368943, Longitude= -71.0105433099599, }, Latitude= 41.63002320830884,  (at simulation time 418.202,300
2023-09-25 08:45:57,092 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2793,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63071426368943, Longitude= -71.0105433099599, }, Latitude= 41.63002320830884,  (at simulation time 418.302,300
2023-09-25 08:45:57,092 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2794,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63071426368943, Longitude= -71.0105433099599, }, Latitude= 41.63002320830884,  (at simulation time 418.402,800
2023-09-25 08:45:57,092 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2795,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63071426368943, Longitude= -71.0105433099599, }, Latitude= 41.63002320830884,  (at simulation time 418.500,800
2023-09-25 08:45:57,093 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2796,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63071426368943, Longitude= -71.0105433099599, }, Latitude= 41.63002320830884,  (at simulation time 418.602,300
2023-09-25 08:45:57,093 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2797,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63071426368943, Longitude= -71.0105433099599, }, Latitude= 41.63002320830884,  (at simulation time 418.703,300
2023-09-25 08:45:57,093 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2798,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63071426368943, Longitude= -71.0105433099599, }, Latitude= 41.63002320830884,  (at simulation time 418.802,800
2023-09-25 08:45:57,093 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2799,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63071426368943, Longitude= -71.0105433099599, }, Latitude= 41.63002320830884,  (at simulation time 418.902,800
2023-09-25 08:45:57,094 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2800,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630756666338065, Longitude= -71.01049315791484, }, Latitude= 41.63002320830884,  (at simulation time 419.001,300
2023-09-25 08:45:57,095 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2801,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630756666338065, Longitude= -71.01049315791484, }, Latitude= 41.63002320830884,  (at simulation time 419.101,800
2023-09-25 08:45:57,095 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2802,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630756666338065, Longitude= -71.01049315791484, }, Latitude= 41.63002320830884,  (at simulation time 419.202,300
2023-09-25 08:45:57,095 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2803,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630756666338065, Longitude= -71.01049315791484, }, Latitude= 41.63002320830884,  (at simulation time 419.304,300
2023-09-25 08:45:57,095 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2804,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630756666338065, Longitude= -71.01049315791484, }, Latitude= 41.63002320830884,  (at simulation time 419.403,800
2023-09-25 08:45:57,095 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2805,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630756666338065, Longitude= -71.01049315791484, }, Latitude= 41.63002320830884,  (at simulation time 419.503,300
2023-09-25 08:45:57,095 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2806,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630756666338065, Longitude= -71.01049315791484, }, Latitude= 41.63002320830884,  (at simulation time 419.600,800
2023-09-25 08:45:57,096 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2807,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630756666338065, Longitude= -71.01049315791484, }, Latitude= 41.63002320830884,  (at simulation time 419.704,800
2023-09-25 08:45:57,096 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2808,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630756666338065, Longitude= -71.01049315791484, }, Latitude= 41.63002320830884,  (at simulation time 419.802,800
2023-09-25 08:45:57,096 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2809,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630756666338065, Longitude= -71.01049315791484, }, Latitude= 41.63002320830884,  (at simulation time 419.901,300
2023-09-25 08:45:57,098 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2810,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630798856994765, Longitude= -71.01044168534023, }, Latitude= 41.63002320830884,  (at simulation time 420.002,300
2023-09-25 08:45:57,098 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2811,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630798856994765, Longitude= -71.01044168534023, }, Latitude= 41.63002320830884,  (at simulation time 420.101,300
2023-09-25 08:45:57,098 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2812,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630798856994765, Longitude= -71.01044168534023, }, Latitude= 41.63002320830884,  (at simulation time 420.202,300
2023-09-25 08:45:57,098 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2813,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630798856994765, Longitude= -71.01044168534023, }, Latitude= 41.63002320830884,  (at simulation time 420.304,300
2023-09-25 08:45:57,099 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2814,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630798856994765, Longitude= -71.01044168534023, }, Latitude= 41.63002320830884,  (at simulation time 420.402,800
