Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:45:56,796 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1881,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500528183455, Longitude= -71.0054966678131, }, Latitude= 41.624904823523146,  (at simulation time 287.101,800
2023-09-25 08:45:56,796 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1882,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500528183455, Longitude= -71.0054966678131, }, Latitude= 41.624904823523146,  (at simulation time 287.202,800
2023-09-25 08:45:56,796 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1883,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500528183455, Longitude= -71.0054966678131, }, Latitude= 41.624904823523146,  (at simulation time 287.302,800
2023-09-25 08:45:56,796 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1884,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500528183455, Longitude= -71.0054966678131, }, Latitude= 41.624904823523146,  (at simulation time 287.403,800
2023-09-25 08:45:56,796 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1885,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500528183455, Longitude= -71.0054966678131, }, Latitude= 41.624904823523146,  (at simulation time 287.503,800
2023-09-25 08:45:56,797 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1886,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500528183455, Longitude= -71.0054966678131, }, Latitude= 41.624904823523146,  (at simulation time 287.602,800
2023-09-25 08:45:56,797 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1887,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500528183455, Longitude= -71.0054966678131, }, Latitude= 41.624904823523146,  (at simulation time 287.703,300
2023-09-25 08:45:56,797 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1888,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500528183455, Longitude= -71.0054966678131, }, Latitude= 41.624904823523146,  (at simulation time 287.804,300
2023-09-25 08:45:56,797 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1889,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500528183455, Longitude= -71.0054966678131, }, Latitude= 41.624904823523146,  (at simulation time 287.904,300
2023-09-25 08:45:56,801 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1890,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499060589188, Longitude= -71.00557988817799, }, Latitude= 41.624904823523146,  (at simulation time 288.003,300
2023-09-25 08:45:56,801 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1891,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499060589188, Longitude= -71.00557988817799, }, Latitude= 41.624904823523146,  (at simulation time 288.102,800
2023-09-25 08:45:56,801 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1892,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499060589188, Longitude= -71.00557988817799, }, Latitude= 41.624904823523146,  (at simulation time 288.202,800
2023-09-25 08:45:56,801 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1893,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499060589188, Longitude= -71.00557988817799, }, Latitude= 41.624904823523146,  (at simulation time 288.303,800
2023-09-25 08:45:56,802 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1894,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499060589188, Longitude= -71.00557988817799, }, Latitude= 41.624904823523146,  (at simulation time 288.402,300
2023-09-25 08:45:56,802 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1895,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499060589188, Longitude= -71.00557988817799, }, Latitude= 41.624904823523146,  (at simulation time 288.502,800
2023-09-25 08:45:56,802 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1896,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499060589188, Longitude= -71.00557988817799, }, Latitude= 41.624904823523146,  (at simulation time 288.602,800
2023-09-25 08:45:56,802 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1897,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499060589188, Longitude= -71.00557988817799, }, Latitude= 41.624904823523146,  (at simulation time 288.703,800
2023-09-25 08:45:56,802 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1898,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499060589188, Longitude= -71.00557988817799, }, Latitude= 41.624904823523146,  (at simulation time 288.803,300
2023-09-25 08:45:56,802 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1899,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499060589188, Longitude= -71.00557988817799, }, Latitude= 41.624904823523146,  (at simulation time 288.901,300
2023-09-25 08:45:56,803 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1900,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497713613264, Longitude= -71.00565919118274, }, Latitude= 41.624904823523146,  (at simulation time 289.002,300
2023-09-25 08:45:56,804 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1901,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497713613264, Longitude= -71.00565919118274, }, Latitude= 41.624904823523146,  (at simulation time 289.104,300
2023-09-25 08:45:56,804 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1902,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497713613264, Longitude= -71.00565919118274, }, Latitude= 41.624904823523146,  (at simulation time 289.202,800
2023-09-25 08:45:56,804 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1903,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497713613264, Longitude= -71.00565919118274, }, Latitude= 41.624904823523146,  (at simulation time 289.301,300
2023-09-25 08:45:56,804 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1904,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497713613264, Longitude= -71.00565919118274, }, Latitude= 41.624904823523146,  (at simulation time 289.404,800
2023-09-25 08:45:56,804 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1905,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497713613264, Longitude= -71.00565919118274, }, Latitude= 41.624904823523146,  (at simulation time 289.502,800
2023-09-25 08:45:56,804 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1906,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497713613264, Longitude= -71.00565919118274, }, Latitude= 41.624904823523146,  (at simulation time 289.601,800
2023-09-25 08:45:56,805 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1907,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497713613264, Longitude= -71.00565919118274, }, Latitude= 41.624904823523146,  (at simulation time 289.702,800
2023-09-25 08:45:56,805 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1908,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497713613264, Longitude= -71.00565919118274, }, Latitude= 41.624904823523146,  (at simulation time 289.803,800
2023-09-25 08:45:56,805 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1909,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497713613264, Longitude= -71.00565919118274, }, Latitude= 41.624904823523146,  (at simulation time 289.903,300
2023-09-25 08:45:56,806 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1910,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62496516914959, Longitude= -71.00572964631895, }, Latitude= 41.624904823523146,  (at simulation time 290.003,800
2023-09-25 08:45:56,807 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1911,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62496516914959, Longitude= -71.00572964631895, }, Latitude= 41.624904823523146,  (at simulation time 290.102,300
2023-09-25 08:45:56,807 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1912,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62496516914959, Longitude= -71.00572964631895, }, Latitude= 41.624904823523146,  (at simulation time 290.203,800
2023-09-25 08:45:56,807 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1913,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62496516914959, Longitude= -71.00572964631895, }, Latitude= 41.624904823523146,  (at simulation time 290.303,800
2023-09-25 08:45:56,807 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1914,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62496516914959, Longitude= -71.00572964631895, }, Latitude= 41.624904823523146,  (at simulation time 290.402,800
2023-09-25 08:45:56,807 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1915,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62496516914959, Longitude= -71.00572964631895, }, Latitude= 41.624904823523146,  (at simulation time 290.501,300
2023-09-25 08:45:56,807 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1916,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62496516914959, Longitude= -71.00572964631895, }, Latitude= 41.624904823523146,  (at simulation time 290.602,800
2023-09-25 08:45:56,808 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1917,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62496516914959, Longitude= -71.00572964631895, }, Latitude= 41.624904823523146,  (at simulation time 290.704,800
2023-09-25 08:45:56,808 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1918,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62496516914959, Longitude= -71.00572964631895, }, Latitude= 41.624904823523146,  (at simulation time 290.801,800
2023-09-25 08:45:56,808 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1919,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62496516914959, Longitude= -71.00572964631895, }, Latitude= 41.624904823523146,  (at simulation time 290.904,300
2023-09-25 08:45:56,809 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1920,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624949596946635, Longitude= -71.00582132662625, }, Latitude= 41.624904823523146,  (at simulation time 291.001,300
2023-09-25 08:45:56,810 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1921,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624949596946635, Longitude= -71.00582132662625, }, Latitude= 41.624904823523146,  (at simulation time 291.102,300
2023-09-25 08:45:56,810 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1922,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624949596946635, Longitude= -71.00582132662625, }, Latitude= 41.624904823523146,  (at simulation time 291.203,300
2023-09-25 08:45:56,810 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1923,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624949596946635, Longitude= -71.00582132662625, }, Latitude= 41.624904823523146,  (at simulation time 291.302,300
2023-09-25 08:45:56,810 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1924,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624949596946635, Longitude= -71.00582132662625, }, Latitude= 41.624904823523146,  (at simulation time 291.404,800
2023-09-25 08:45:56,811 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1925,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624949596946635, Longitude= -71.00582132662625, }, Latitude= 41.624904823523146,  (at simulation time 291.501,800
2023-09-25 08:45:56,811 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1926,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624949596946635, Longitude= -71.00582132662625, }, Latitude= 41.624904823523146,  (at simulation time 291.602,800
2023-09-25 08:45:56,811 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1927,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624949596946635, Longitude= -71.00582132662625, }, Latitude= 41.624904823523146,  (at simulation time 291.702,300
2023-09-25 08:45:56,811 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1928,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624949596946635, Longitude= -71.00582132662625, }, Latitude= 41.624904823523146,  (at simulation time 291.801,300
2023-09-25 08:45:56,811 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1929,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624949596946635, Longitude= -71.00582132662625, }, Latitude= 41.624904823523146,  (at simulation time 291.902,800
2023-09-25 08:45:56,813 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1930,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493502792427, Longitude= -71.00591024805894, }, Latitude= 41.624904823523146,  (at simulation time 292.004,300
2023-09-25 08:45:56,813 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1931,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493502792427, Longitude= -71.00591024805894, }, Latitude= 41.624904823523146,  (at simulation time 292.101,300
2023-09-25 08:45:56,813 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1932,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493502792427, Longitude= -71.00591024805894, }, Latitude= 41.624904823523146,  (at simulation time 292.202,800
2023-09-25 08:45:56,813 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1933,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493502792427, Longitude= -71.00591024805894, }, Latitude= 41.624904823523146,  (at simulation time 292.301,300
2023-09-25 08:45:56,813 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1934,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493502792427, Longitude= -71.00591024805894, }, Latitude= 41.624904823523146,  (at simulation time 292.403,300
2023-09-25 08:45:56,813 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1935,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493502792427, Longitude= -71.00591024805894, }, Latitude= 41.624904823523146,  (at simulation time 292.503,800
2023-09-25 08:45:56,813 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1936,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493502792427, Longitude= -71.00591024805894, }, Latitude= 41.624904823523146,  (at simulation time 292.603,800
2023-09-25 08:45:56,814 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1937,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493502792427, Longitude= -71.00591024805894, }, Latitude= 41.624904823523146,  (at simulation time 292.702,300
2023-09-25 08:45:56,814 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1938,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493502792427, Longitude= -71.00591024805894, }, Latitude= 41.624904823523146,  (at simulation time 292.801,800
2023-09-25 08:45:56,814 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1939,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493502792427, Longitude= -71.00591024805894, }, Latitude= 41.624904823523146,  (at simulation time 292.903,800
2023-09-25 08:45:56,815 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1940,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492345234643, Longitude= -71.00599101697682, }, Latitude= 41.624904823523146,  (at simulation time 293.002,800
2023-09-25 08:45:56,815 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1941,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492345234643, Longitude= -71.00599101697682, }, Latitude= 41.624904823523146,  (at simulation time 293.102,300
2023-09-25 08:45:56,815 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1942,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492345234643, Longitude= -71.00599101697682, }, Latitude= 41.624904823523146,  (at simulation time 293.203,300
2023-09-25 08:45:56,816 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1943,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492345234643, Longitude= -71.00599101697682, }, Latitude= 41.624904823523146,  (at simulation time 293.302,800
2023-09-25 08:45:56,816 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1944,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492345234643, Longitude= -71.00599101697682, }, Latitude= 41.624904823523146,  (at simulation time 293.402,800
2023-09-25 08:45:56,816 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1945,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492345234643, Longitude= -71.00599101697682, }, Latitude= 41.624904823523146,  (at simulation time 293.503,800
2023-09-25 08:45:56,816 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1946,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492345234643, Longitude= -71.00599101697682, }, Latitude= 41.624904823523146,  (at simulation time 293.603,800
2023-09-25 08:45:56,816 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 1947,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492345234643, Longitude= -71.00599101697682, }, Latitude= 41.624904823523146,  (at simulation time 293.701,300
