Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:44:53,502 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2744,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63011094866277, Longitude= -71.01100956244753, } (at simulation time 412.401,900,  (at simulation time 412.404,300
2023-05-03 21:44:53,502 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2745,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63011094866277, Longitude= -71.01100956244753, } (at simulation time 412.502,400,  (at simulation time 412.504,300
2023-05-03 21:44:53,502 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2746,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63011094866277, Longitude= -71.01100956244753, } (at simulation time 412.601,900,  (at simulation time 412.602,300
2023-05-03 21:44:53,502 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2747,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63011094866277, Longitude= -71.01100956244753, } (at simulation time 412.700,900,  (at simulation time 412.702,800
2023-05-03 21:44:53,502 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2748,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63011094866277, Longitude= -71.01100956244753, } (at simulation time 412.801,900,  (at simulation time 412.802,300
2023-05-03 21:44:53,502 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2749,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63011094866277, Longitude= -71.01100956244753, } (at simulation time 412.900,400,  (at simulation time 412.901,300
2023-05-03 21:44:53,503 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2750,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63016688587805, Longitude= -71.01098076876379, } (at simulation time 413.000,900,  (at simulation time 413.001,800
2023-05-03 21:44:53,503 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2751,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63016688587805, Longitude= -71.01098076876379, } (at simulation time 413.101,400,  (at simulation time 413.102,300
2023-05-03 21:44:53,503 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2752,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63016688587805, Longitude= -71.01098076876379, } (at simulation time 413.202,400,  (at simulation time 413.202,800
2023-05-03 21:44:53,503 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2753,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63016688587805, Longitude= -71.01098076876379, } (at simulation time 413.301,900,  (at simulation time 413.303,800
2023-05-03 21:44:53,503 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2754,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63016688587805, Longitude= -71.01098076876379, } (at simulation time 413.400,400,  (at simulation time 413.401,300
2023-05-03 21:44:53,503 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2755,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63016688587805, Longitude= -71.01098076876379, } (at simulation time 413.502,400,  (at simulation time 413.503,300
2023-05-03 21:44:53,503 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2756,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63016688587805, Longitude= -71.01098076876379, } (at simulation time 413.601,900,  (at simulation time 413.602,300
2023-05-03 21:44:53,503 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2757,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63016688587805, Longitude= -71.01098076876379, } (at simulation time 413.701,900,  (at simulation time 413.702,800
2023-05-03 21:44:53,503 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2758,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63016688587805, Longitude= -71.01098076876379, } (at simulation time 413.801,900,  (at simulation time 413.802,300
2023-05-03 21:44:53,503 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2759,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63016688587805, Longitude= -71.01098076876379, } (at simulation time 413.901,900,  (at simulation time 413.902,300
2023-05-03 21:44:53,504 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2760,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63021656352283, Longitude= -71.01095519715093, } (at simulation time 414.002,400,  (at simulation time 414.004,800
2023-05-03 21:44:53,504 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2761,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63021656352283, Longitude= -71.01095519715093, } (at simulation time 414.100,400,  (at simulation time 414.101,800
2023-05-03 21:44:53,504 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2762,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63021656352283, Longitude= -71.01095519715093, } (at simulation time 414.201,400,  (at simulation time 414.202,800
2023-05-03 21:44:53,504 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2763,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63021656352283, Longitude= -71.01095519715093, } (at simulation time 414.302,400,  (at simulation time 414.303,300
2023-05-03 21:44:53,504 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2764,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63021656352283, Longitude= -71.01095519715093, } (at simulation time 414.400,400,  (at simulation time 414.401,800
2023-05-03 21:44:53,504 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2765,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63021656352283, Longitude= -71.01095519715093, } (at simulation time 414.501,400,  (at simulation time 414.501,800
2023-05-03 21:44:53,504 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2766,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63021656352283, Longitude= -71.01095519715093, } (at simulation time 414.601,900,  (at simulation time 414.602,300
2023-05-03 21:44:53,504 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2767,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63021656352283, Longitude= -71.01095519715093, } (at simulation time 414.701,900,  (at simulation time 414.702,800
2023-05-03 21:44:53,504 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2768,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63021656352283, Longitude= -71.01095519715093, } (at simulation time 414.802,400,  (at simulation time 414.803,800
2023-05-03 21:44:53,504 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2769,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63021656352283, Longitude= -71.01095519715093, } (at simulation time 414.901,900,  (at simulation time 414.902,300
2023-05-03 21:44:53,505 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2770,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63026681299451, Longitude= -71.01092470614262, } (at simulation time 415.001,400,  (at simulation time 415.002,300
2023-05-03 21:44:53,505 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2771,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63026681299451, Longitude= -71.01092470614262, } (at simulation time 415.101,900,  (at simulation time 415.102,300
2023-05-03 21:44:53,505 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2772,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63026681299451, Longitude= -71.01092470614262, } (at simulation time 415.201,900,  (at simulation time 415.202,800
2023-05-03 21:44:53,505 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2773,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63026681299451, Longitude= -71.01092470614262, } (at simulation time 415.300,400,  (at simulation time 415.300,800
2023-05-03 21:44:53,506 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2774,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63026681299451, Longitude= -71.01092470614262, } (at simulation time 415.400,400,  (at simulation time 415.401,300
2023-05-03 21:44:53,506 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2775,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63026681299451, Longitude= -71.01092470614262, } (at simulation time 415.501,900,  (at simulation time 415.503,800
2023-05-03 21:44:53,506 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2776,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63026681299451, Longitude= -71.01092470614262, } (at simulation time 415.601,400,  (at simulation time 415.603,300
2023-05-03 21:44:53,506 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2777,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63026681299451, Longitude= -71.01092470614262, } (at simulation time 415.700,400,  (at simulation time 415.702,800
2023-05-03 21:44:53,506 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2778,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63026681299451, Longitude= -71.01092470614262, } (at simulation time 415.801,900,  (at simulation time 415.802,300
2023-05-03 21:44:53,506 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2779,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63026681299451, Longitude= -71.01092470614262, } (at simulation time 415.900,400,  (at simulation time 415.901,800
2023-05-03 21:44:53,506 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2780,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630327987794246, Longitude= -71.01088631678242, } (at simulation time 416.000,900,  (at simulation time 416.001,300
2023-05-03 21:44:53,506 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2781,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630327987794246, Longitude= -71.01088631678242, } (at simulation time 416.101,400,  (at simulation time 416.103,800
2023-05-03 21:44:53,506 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2782,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630327987794246, Longitude= -71.01088631678242, } (at simulation time 416.201,400,  (at simulation time 416.202,800
2023-05-03 21:44:53,506 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2783,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630327987794246, Longitude= -71.01088631678242, } (at simulation time 416.300,400,  (at simulation time 416.300,800
2023-05-03 21:44:53,507 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2784,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630327987794246, Longitude= -71.01088631678242, } (at simulation time 416.402,400,  (at simulation time 416.404,800
2023-05-03 21:44:53,507 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2785,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630327987794246, Longitude= -71.01088631678242, } (at simulation time 416.501,900,  (at simulation time 416.503,300
2023-05-03 21:44:53,507 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2786,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630327987794246, Longitude= -71.01088631678242, } (at simulation time 416.601,400,  (at simulation time 416.602,300
2023-05-03 21:44:53,507 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2787,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630327987794246, Longitude= -71.01088631678242, } (at simulation time 416.701,400,  (at simulation time 416.703,300
2023-05-03 21:44:53,507 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2788,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630327987794246, Longitude= -71.01088631678242, } (at simulation time 416.802,400,  (at simulation time 416.803,300
2023-05-03 21:44:53,507 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2789,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630327987794246, Longitude= -71.01088631678242, } (at simulation time 416.901,900,  (at simulation time 416.903,300
2023-05-03 21:44:53,507 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2790,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63037019353568, Longitude= -71.01085716620342, } (at simulation time 417.001,900,  (at simulation time 417.003,800
2023-05-03 21:44:53,507 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2791,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63037019353568, Longitude= -71.01085716620342, } (at simulation time 417.100,400,  (at simulation time 417.101,800
2023-05-03 21:44:53,507 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2792,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63037019353568, Longitude= -71.01085716620342, } (at simulation time 417.201,400,  (at simulation time 417.202,300
2023-05-03 21:44:53,508 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2793,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63037019353568, Longitude= -71.01085716620342, } (at simulation time 417.302,400,  (at simulation time 417.302,800
2023-05-03 21:44:53,508 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2794,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63037019353568, Longitude= -71.01085716620342, } (at simulation time 417.400,900,  (at simulation time 417.403,300
2023-05-03 21:44:53,508 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2795,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63037019353568, Longitude= -71.01085716620342, } (at simulation time 417.502,400,  (at simulation time 417.502,800
2023-05-03 21:44:53,508 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2796,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63037019353568, Longitude= -71.01085716620342, } (at simulation time 417.600,900,  (at simulation time 417.601,800
2023-05-03 21:44:53,508 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2797,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63037019353568, Longitude= -71.01085716620342, } (at simulation time 417.700,400,  (at simulation time 417.702,800
2023-05-03 21:44:53,508 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2798,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63037019353568, Longitude= -71.01085716620342, } (at simulation time 417.800,900,  (at simulation time 417.802,300
2023-05-03 21:44:53,508 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2799,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63037019353568, Longitude= -71.01085716620342, } (at simulation time 417.902,400,  (at simulation time 417.902,800
2023-05-03 21:44:53,508 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2800,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63042627097382, Longitude= -71.01081520942964, } (at simulation time 418.000,400,  (at simulation time 418.002,300
2023-05-03 21:44:53,508 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2801,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63042627097382, Longitude= -71.01081520942964, } (at simulation time 418.101,900,  (at simulation time 418.102,300
2023-05-03 21:44:53,509 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2802,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63042627097382, Longitude= -71.01081520942964, } (at simulation time 418.200,900,  (at simulation time 418.202,800
2023-05-03 21:44:53,509 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2803,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63042627097382, Longitude= -71.01081520942964, } (at simulation time 418.300,900,  (at simulation time 418.302,300
2023-05-03 21:44:53,509 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2804,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63042627097382, Longitude= -71.01081520942964, } (at simulation time 418.401,900,  (at simulation time 418.404,300
