Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:44:51,941 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=493,  Latitude=41.63238348097035, Longitude= -71.00476906806756, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 56.300,000,  (at simulation time 56.301,400
2023-05-03 21:44:51,941 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=494,  Latitude=41.63238348097035, Longitude= -71.00476906806756, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 56.400,000,  (at simulation time 56.402,400
2023-05-03 21:44:51,941 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=495,  Latitude=41.63238348097035, Longitude= -71.00476906806756, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 56.500,000,  (at simulation time 56.500,900
2023-05-03 21:44:51,941 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=496,  Latitude=41.63238348097035, Longitude= -71.00476906806756, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 56.600,000,  (at simulation time 56.600,900
2023-05-03 21:44:51,941 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=497,  Latitude=41.63238348097035, Longitude= -71.00476906806756, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 56.700,000,  (at simulation time 56.700,400
2023-05-03 21:44:51,941 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=498,  Latitude=41.63238348097035, Longitude= -71.00476906806756, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 56.800,000,  (at simulation time 56.800,900
2023-05-03 21:44:51,941 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=499,  Latitude=41.63238348097035, Longitude= -71.00476906806756, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 56.900,000,  (at simulation time 56.900,400
2023-05-03 21:44:51,941 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=500,  Latitude=41.63239182384402, Longitude= -71.0048591128096, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 57.000,000,  (at simulation time 57.002,400
2023-05-03 21:44:51,941 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=501,  Latitude=41.63239182384402, Longitude= -71.0048591128096, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 57.100,000,  (at simulation time 57.101,900
2023-05-03 21:44:51,941 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=502,  Latitude=41.63239182384402, Longitude= -71.0048591128096, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 57.200,000,  (at simulation time 57.202,400
2023-05-03 21:44:51,941 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=503,  Latitude=41.63239182384402, Longitude= -71.0048591128096, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 57.300,000,  (at simulation time 57.301,400
2023-05-03 21:44:51,941 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=504,  Latitude=41.63239182384402, Longitude= -71.0048591128096, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 57.400,000,  (at simulation time 57.400,400
2023-05-03 21:44:51,941 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=505,  Latitude=41.63239182384402, Longitude= -71.0048591128096, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 57.500,000,  (at simulation time 57.501,900
2023-05-03 21:44:51,941 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=506,  Latitude=41.63239182384402, Longitude= -71.0048591128096, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 57.600,000,  (at simulation time 57.601,900
2023-05-03 21:44:51,941 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=507,  Latitude=41.63239182384402, Longitude= -71.0048591128096, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 57.700,000,  (at simulation time 57.700,900
2023-05-03 21:44:51,941 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=508,  Latitude=41.63239182384402, Longitude= -71.0048591128096, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 57.800,000,  (at simulation time 57.800,900
2023-05-03 21:44:51,941 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=509,  Latitude=41.63239182384402, Longitude= -71.0048591128096, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 57.900,000,  (at simulation time 57.901,900
2023-05-03 21:44:51,941 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=510,  Latitude=41.63239746678759, Longitude= -71.00494596928974, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 58.000,000,  (at simulation time 58.001,400
2023-05-03 21:44:51,941 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=511,  Latitude=41.63239746678759, Longitude= -71.00494596928974, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 58.100,000,  (at simulation time 58.101,400
2023-05-03 21:44:51,941 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=512,  Latitude=41.63239746678759, Longitude= -71.00494596928974, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 58.200,000,  (at simulation time 58.201,400
2023-05-03 21:44:51,941 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=513,  Latitude=41.63239746678759, Longitude= -71.00494596928974, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 58.300,000,  (at simulation time 58.300,400
2023-05-03 21:44:51,941 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=514,  Latitude=41.63239746678759, Longitude= -71.00494596928974, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 58.400,000,  (at simulation time 58.401,900
2023-05-03 21:44:51,941 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=515,  Latitude=41.63239746678759, Longitude= -71.00494596928974, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 58.500,000,  (at simulation time 58.502,400
2023-05-03 21:44:51,941 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=516,  Latitude=41.63239746678759, Longitude= -71.00494596928974, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 58.600,000,  (at simulation time 58.602,400
2023-05-03 21:44:51,941 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=517,  Latitude=41.63239746678759, Longitude= -71.00494596928974, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 58.700,000,  (at simulation time 58.702,400
2023-05-03 21:44:51,941 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=518,  Latitude=41.63239746678759, Longitude= -71.00494596928974, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 58.800,000,  (at simulation time 58.800,400
2023-05-03 21:44:51,941 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=519,  Latitude=41.63239746678759, Longitude= -71.00494596928974, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 58.900,000,  (at simulation time 58.901,400
2023-05-03 21:44:52,243 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=520,  Latitude=41.63240178760451, Longitude= -71.00501247622319, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 59.000,000,  (at simulation time 59.001,400
2023-05-03 21:44:52,244 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=521,  Latitude=41.63240178760451, Longitude= -71.00501247622319, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 59.100,000,  (at simulation time 59.100,400
2023-05-03 21:44:52,244 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=522,  Latitude=41.63240178760451, Longitude= -71.00501247622319, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 59.200,000,  (at simulation time 59.201,900
2023-05-03 21:44:52,244 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=523,  Latitude=41.63240178760451, Longitude= -71.00501247622319, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 59.300,000,  (at simulation time 59.301,400
2023-05-03 21:44:52,244 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=524,  Latitude=41.63240178760451, Longitude= -71.00501247622319, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 59.400,000,  (at simulation time 59.400,900
2023-05-03 21:44:52,244 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=525,  Latitude=41.63240178760451, Longitude= -71.00501247622319, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 59.500,000,  (at simulation time 59.501,900
2023-05-03 21:44:52,245 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=526,  Latitude=41.63240178760451, Longitude= -71.00501247622319, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 59.600,000,  (at simulation time 59.600,900
2023-05-03 21:44:52,245 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=527,  Latitude=41.63240178760451, Longitude= -71.00501247622319, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 59.700,000,  (at simulation time 59.700,900
2023-05-03 21:44:52,245 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=528,  Latitude=41.63240178760451, Longitude= -71.00501247622319, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 59.800,000,  (at simulation time 59.802,400
2023-05-03 21:44:52,246 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=529,  Latitude=41.63240178760451, Longitude= -71.00501247622319, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 59.900,000,  (at simulation time 59.901,400
2023-05-03 21:44:52,255 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=530,  Latitude=41.63240381398128, Longitude= -71.00509817065597, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 60.000,000,  (at simulation time 60.002,400
2023-05-03 21:44:52,256 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=531,  Latitude=41.63240381398128, Longitude= -71.00509817065597, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 60.100,000,  (at simulation time 60.100,400
2023-05-03 21:44:52,256 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=532,  Latitude=41.63240381398128, Longitude= -71.00509817065597, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 60.200,000,  (at simulation time 60.201,400
2023-05-03 21:44:52,256 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=533,  Latitude=41.63240381398128, Longitude= -71.00509817065597, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 60.300,000,  (at simulation time 60.301,400
2023-05-03 21:44:52,257 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=534,  Latitude=41.63240381398128, Longitude= -71.00509817065597, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 60.400,000,  (at simulation time 60.401,400
2023-05-03 21:44:52,257 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=535,  Latitude=41.63240381398128, Longitude= -71.00509817065597, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 60.500,000,  (at simulation time 60.501,400
2023-05-03 21:44:52,257 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=536,  Latitude=41.63240381398128, Longitude= -71.00509817065597, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 60.600,000,  (at simulation time 60.601,900
2023-05-03 21:44:52,257 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=537,  Latitude=41.63240381398128, Longitude= -71.00509817065597, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 60.700,000,  (at simulation time 60.701,400
2023-05-03 21:44:52,257 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=538,  Latitude=41.63240381398128, Longitude= -71.00509817065597, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 60.800,000,  (at simulation time 60.800,400
2023-05-03 21:44:52,258 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=539,  Latitude=41.63240381398128, Longitude= -71.00509817065597, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 60.900,000,  (at simulation time 60.901,400
2023-05-03 21:44:52,260 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=540,  Latitude=41.63240479158221, Longitude= -71.00516943108317, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 61.000,000,  (at simulation time 61.001,400
2023-05-03 21:44:52,261 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=541,  Latitude=41.63240479158221, Longitude= -71.00516943108317, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 61.100,000,  (at simulation time 61.100,900
2023-05-03 21:44:52,261 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=542,  Latitude=41.63240479158221, Longitude= -71.00516943108317, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 61.200,000,  (at simulation time 61.201,400
2023-05-03 21:44:52,261 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=543,  Latitude=41.63240479158221, Longitude= -71.00516943108317, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 61.300,000,  (at simulation time 61.300,400
2023-05-03 21:44:52,262 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=544,  Latitude=41.63240479158221, Longitude= -71.00516943108317, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 61.400,000,  (at simulation time 61.400,400
2023-05-03 21:44:52,262 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=545,  Latitude=41.63240479158221, Longitude= -71.00516943108317, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 61.500,000,  (at simulation time 61.500,900
2023-05-03 21:44:52,262 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=546,  Latitude=41.63240479158221, Longitude= -71.00516943108317, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 61.600,000,  (at simulation time 61.601,400
2023-05-03 21:44:52,262 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=547,  Latitude=41.63240479158221, Longitude= -71.00516943108317, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 61.700,000,  (at simulation time 61.700,400
2023-05-03 21:44:52,263 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=548,  Latitude=41.63240479158221, Longitude= -71.00516943108317, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 61.800,000,  (at simulation time 61.801,400
2023-05-03 21:44:52,263 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=549,  Latitude=41.63240479158221, Longitude= -71.00516943108317, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 61.900,000,  (at simulation time 61.900,900
2023-05-03 21:44:52,264 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=550,  Latitude=41.63240528895196, Longitude= -71.00525374257356, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 62.000,000,  (at simulation time 62.000,900
2023-05-03 21:44:52,265 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=551,  Latitude=41.63240528895196, Longitude= -71.00525374257356, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 62.100,000,  (at simulation time 62.102,400
2023-05-03 21:44:52,265 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=552,  Latitude=41.63240528895196, Longitude= -71.00525374257356, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 62.200,000,  (at simulation time 62.200,400
2023-05-03 21:44:52,265 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=553,  Latitude=41.63240528895196, Longitude= -71.00525374257356, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 62.300,000,  (at simulation time 62.300,400
2023-05-03 21:44:52,266 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=554,  Latitude=41.63240528895196, Longitude= -71.00525374257356, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 62.400,000,  (at simulation time 62.400,900
2023-05-03 21:44:52,266 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=555,  Latitude=41.63240528895196, Longitude= -71.00525374257356, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 62.500,000,  (at simulation time 62.501,400
