Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:44:53,356 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3724,  Latitude=41.628407315295156, Longitude= -71.0109109001031, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 379.400,000,  (at simulation time 379.400,900
2023-05-03 21:44:53,356 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3725,  Latitude=41.628407315295156, Longitude= -71.0109109001031, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 379.500,000,  (at simulation time 379.502,400
2023-05-03 21:44:53,357 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3726,  Latitude=41.628407315295156, Longitude= -71.0109109001031, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 379.600,000,  (at simulation time 379.602,400
2023-05-03 21:44:53,357 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3727,  Latitude=41.628407315295156, Longitude= -71.0109109001031, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 379.700,000,  (at simulation time 379.701,400
2023-05-03 21:44:53,357 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3728,  Latitude=41.628407315295156, Longitude= -71.0109109001031, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 379.800,000,  (at simulation time 379.800,400
2023-05-03 21:44:53,357 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3729,  Latitude=41.628407315295156, Longitude= -71.0109109001031, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 379.900,000,  (at simulation time 379.902,400
2023-05-03 21:44:53,358 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3730,  Latitude=41.62847312425271, Longitude= -71.01093390818603, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 380.000,000,  (at simulation time 380.002,400
2023-05-03 21:44:53,358 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3731,  Latitude=41.62847312425271, Longitude= -71.01093390818603, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 380.100,000,  (at simulation time 380.102,400
2023-05-03 21:44:53,358 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3732,  Latitude=41.62847312425271, Longitude= -71.01093390818603, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 380.200,000,  (at simulation time 380.200,900
2023-05-03 21:44:53,358 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3733,  Latitude=41.62847312425271, Longitude= -71.01093390818603, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 380.300,000,  (at simulation time 380.301,400
2023-05-03 21:44:53,358 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3734,  Latitude=41.62847312425271, Longitude= -71.01093390818603, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 380.400,000,  (at simulation time 380.400,400
2023-05-03 21:44:53,358 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3735,  Latitude=41.62847312425271, Longitude= -71.01093390818603, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 380.500,000,  (at simulation time 380.501,400
2023-05-03 21:44:53,358 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3736,  Latitude=41.62847312425271, Longitude= -71.01093390818603, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 380.600,000,  (at simulation time 380.600,400
2023-05-03 21:44:53,358 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3737,  Latitude=41.62847312425271, Longitude= -71.01093390818603, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 380.700,000,  (at simulation time 380.701,400
2023-05-03 21:44:53,358 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3738,  Latitude=41.62847312425271, Longitude= -71.01093390818603, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 380.800,000,  (at simulation time 380.802,400
2023-05-03 21:44:53,358 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3739,  Latitude=41.62847312425271, Longitude= -71.01093390818603, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 380.900,000,  (at simulation time 380.901,900
2023-05-03 21:44:53,359 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3740,  Latitude=41.62852761065722, Longitude= -71.01095295772467, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 381.000,000,  (at simulation time 381.000,400
2023-05-03 21:44:53,359 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3741,  Latitude=41.62852761065722, Longitude= -71.01095295772467, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 381.100,000,  (at simulation time 381.100,400
2023-05-03 21:44:53,359 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3742,  Latitude=41.62852761065722, Longitude= -71.01095295772467, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 381.200,000,  (at simulation time 381.201,400
2023-05-03 21:44:53,359 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3743,  Latitude=41.62852761065722, Longitude= -71.01095295772467, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 381.300,000,  (at simulation time 381.300,400
2023-05-03 21:44:53,360 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3744,  Latitude=41.62852761065722, Longitude= -71.01095295772467, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 381.400,000,  (at simulation time 381.400,900
2023-05-03 21:44:53,360 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3745,  Latitude=41.62852761065722, Longitude= -71.01095295772467, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 381.500,000,  (at simulation time 381.502,400
2023-05-03 21:44:53,360 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3746,  Latitude=41.62852761065722, Longitude= -71.01095295772467, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 381.600,000,  (at simulation time 381.600,400
2023-05-03 21:44:53,360 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3747,  Latitude=41.62852761065722, Longitude= -71.01095295772467, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 381.700,000,  (at simulation time 381.700,900
2023-05-03 21:44:53,360 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3748,  Latitude=41.62852761065722, Longitude= -71.01095295772467, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 381.800,000,  (at simulation time 381.801,900
2023-05-03 21:44:53,360 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3749,  Latitude=41.62852761065722, Longitude= -71.01095295772467, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 381.900,000,  (at simulation time 381.900,900
2023-05-03 21:44:53,361 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3750,  Latitude=41.628588374480465, Longitude= -71.01097420201631, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 382.000,000,  (at simulation time 382.001,400
2023-05-03 21:44:53,361 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3751,  Latitude=41.628588374480465, Longitude= -71.01097420201631, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 382.100,000,  (at simulation time 382.101,400
2023-05-03 21:44:53,361 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3752,  Latitude=41.628588374480465, Longitude= -71.01097420201631, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 382.200,000,  (at simulation time 382.200,400
2023-05-03 21:44:53,361 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3753,  Latitude=41.628588374480465, Longitude= -71.01097420201631, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 382.300,000,  (at simulation time 382.301,400
2023-05-03 21:44:53,361 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3754,  Latitude=41.628588374480465, Longitude= -71.01097420201631, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 382.400,000,  (at simulation time 382.401,900
2023-05-03 21:44:53,361 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3755,  Latitude=41.628588374480465, Longitude= -71.01097420201631, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 382.500,000,  (at simulation time 382.502,400
2023-05-03 21:44:53,361 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3756,  Latitude=41.628588374480465, Longitude= -71.01097420201631, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 382.600,000,  (at simulation time 382.600,400
2023-05-03 21:44:53,361 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3757,  Latitude=41.628588374480465, Longitude= -71.01097420201631, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 382.700,000,  (at simulation time 382.700,400
2023-05-03 21:44:53,361 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3758,  Latitude=41.628588374480465, Longitude= -71.01097420201631, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 382.800,000,  (at simulation time 382.800,400
2023-05-03 21:44:53,362 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3759,  Latitude=41.628588374480465, Longitude= -71.01097420201631, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 382.900,000,  (at simulation time 382.901,400
2023-05-03 21:44:53,362 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3760,  Latitude=41.62864416352825, Longitude= -71.01099257448372, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 383.000,000,  (at simulation time 383.001,900
2023-05-03 21:44:53,362 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3761,  Latitude=41.62864416352825, Longitude= -71.01099257448372, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 383.100,000,  (at simulation time 383.102,400
2023-05-03 21:44:53,362 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3762,  Latitude=41.62864416352825, Longitude= -71.01099257448372, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 383.200,000,  (at simulation time 383.200,900
2023-05-03 21:44:53,362 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3763,  Latitude=41.62864416352825, Longitude= -71.01099257448372, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 383.300,000,  (at simulation time 383.300,900
2023-05-03 21:44:53,363 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3764,  Latitude=41.62864416352825, Longitude= -71.01099257448372, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 383.400,000,  (at simulation time 383.400,400
2023-05-03 21:44:53,363 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3765,  Latitude=41.62864416352825, Longitude= -71.01099257448372, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 383.500,000,  (at simulation time 383.501,400
2023-05-03 21:44:53,363 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3766,  Latitude=41.62864416352825, Longitude= -71.01099257448372, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 383.600,000,  (at simulation time 383.601,900
2023-05-03 21:44:53,363 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3767,  Latitude=41.62864416352825, Longitude= -71.01099257448372, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 383.700,000,  (at simulation time 383.701,400
2023-05-03 21:44:53,363 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3768,  Latitude=41.62864416352825, Longitude= -71.01099257448372, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 383.800,000,  (at simulation time 383.800,400
2023-05-03 21:44:53,363 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3769,  Latitude=41.62864416352825, Longitude= -71.01099257448372, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 383.900,000,  (at simulation time 383.902,400
2023-05-03 21:44:53,364 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3770,  Latitude=41.628710123200236, Longitude= -71.01101159364514, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 384.000,000,  (at simulation time 384.000,400
2023-05-03 21:44:53,364 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3771,  Latitude=41.628710123200236, Longitude= -71.01101159364514, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 384.100,000,  (at simulation time 384.100,400
2023-05-03 21:44:53,364 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3772,  Latitude=41.628710123200236, Longitude= -71.01101159364514, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 384.200,000,  (at simulation time 384.201,900
2023-05-03 21:44:53,364 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3773,  Latitude=41.628710123200236, Longitude= -71.01101159364514, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 384.300,000,  (at simulation time 384.300,400
2023-05-03 21:44:53,364 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3774,  Latitude=41.628710123200236, Longitude= -71.01101159364514, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 384.400,000,  (at simulation time 384.401,400
2023-05-03 21:44:53,364 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3775,  Latitude=41.628710123200236, Longitude= -71.01101159364514, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 384.500,000,  (at simulation time 384.501,900
2023-05-03 21:44:53,364 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3776,  Latitude=41.628710123200236, Longitude= -71.01101159364514, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 384.600,000,  (at simulation time 384.600,900
2023-05-03 21:44:53,364 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3777,  Latitude=41.628710123200236, Longitude= -71.01101159364514, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 384.700,000,  (at simulation time 384.700,900
2023-05-03 21:44:53,364 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3778,  Latitude=41.628710123200236, Longitude= -71.01101159364514, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 384.800,000,  (at simulation time 384.800,900
2023-05-03 21:44:53,364 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3779,  Latitude=41.628710123200236, Longitude= -71.01101159364514, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 384.900,000,  (at simulation time 384.900,900
2023-05-03 21:44:53,365 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3780,  Latitude=41.628765972011024, Longitude= -71.01102769742062, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 385.000,000,  (at simulation time 385.001,900
2023-05-03 21:44:53,365 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3781,  Latitude=41.628765972011024, Longitude= -71.01102769742062, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 385.100,000,  (at simulation time 385.101,400
2023-05-03 21:44:53,365 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3782,  Latitude=41.628765972011024, Longitude= -71.01102769742062, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 385.200,000,  (at simulation time 385.202,400
2023-05-03 21:44:53,366 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3783,  Latitude=41.628765972011024, Longitude= -71.01102769742062, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 385.300,000,  (at simulation time 385.300,400
2023-05-03 21:44:53,366 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3784,  Latitude=41.628765972011024, Longitude= -71.01102769742062, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 385.400,000,  (at simulation time 385.400,900
