Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:44:53,527 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2966,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631227581177264, Longitude= -71.00980648506325, } (at simulation time 434.601,400,  (at simulation time 434.603,800
2023-05-03 21:44:53,527 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2967,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631227581177264, Longitude= -71.00980648506325, } (at simulation time 434.701,400,  (at simulation time 434.703,800
2023-05-03 21:44:53,527 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2968,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631227581177264, Longitude= -71.00980648506325, } (at simulation time 434.802,400,  (at simulation time 434.804,800
2023-05-03 21:44:53,527 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2969,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631227581177264, Longitude= -71.00980648506325, } (at simulation time 434.900,900,  (at simulation time 434.901,300
2023-05-03 21:44:53,528 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2970,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63126794772282, Longitude= -71.00973577076935, } (at simulation time 435.002,400,  (at simulation time 435.003,300
2023-05-03 21:44:53,528 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2971,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63126794772282, Longitude= -71.00973577076935, } (at simulation time 435.101,900,  (at simulation time 435.102,300
2023-05-03 21:44:53,528 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2972,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63126794772282, Longitude= -71.00973577076935, } (at simulation time 435.202,400,  (at simulation time 435.202,800
2023-05-03 21:44:53,528 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2973,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63126794772282, Longitude= -71.00973577076935, } (at simulation time 435.300,400,  (at simulation time 435.301,300
2023-05-03 21:44:53,528 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2974,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63126794772282, Longitude= -71.00973577076935, } (at simulation time 435.401,400,  (at simulation time 435.402,300
2023-05-03 21:44:53,528 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2975,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63126794772282, Longitude= -71.00973577076935, } (at simulation time 435.500,400,  (at simulation time 435.501,300
2023-05-03 21:44:53,528 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2976,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63126794772282, Longitude= -71.00973577076935, } (at simulation time 435.602,400,  (at simulation time 435.604,300
2023-05-03 21:44:53,528 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2977,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63126794772282, Longitude= -71.00973577076935, } (at simulation time 435.700,400,  (at simulation time 435.700,800
2023-05-03 21:44:53,528 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2978,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63126794772282, Longitude= -71.00973577076935, } (at simulation time 435.800,900,  (at simulation time 435.803,300
2023-05-03 21:44:53,528 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2979,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63126794772282, Longitude= -71.00973577076935, } (at simulation time 435.901,400,  (at simulation time 435.903,300
2023-05-03 21:44:53,529 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2980,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63129741568409, Longitude= -71.00968414856132, } (at simulation time 436.000,900,  (at simulation time 436.003,300
2023-05-03 21:44:53,529 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2981,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63129741568409, Longitude= -71.00968414856132, } (at simulation time 436.100,900,  (at simulation time 436.103,300
2023-05-03 21:44:53,529 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2982,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63129741568409, Longitude= -71.00968414856132, } (at simulation time 436.200,900,  (at simulation time 436.203,300
2023-05-03 21:44:53,529 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2983,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63129741568409, Longitude= -71.00968414856132, } (at simulation time 436.300,900,  (at simulation time 436.301,800
2023-05-03 21:44:53,529 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2984,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63129741568409, Longitude= -71.00968414856132, } (at simulation time 436.402,400,  (at simulation time 436.403,800
2023-05-03 21:44:53,529 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2985,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63129741568409, Longitude= -71.00968414856132, } (at simulation time 436.500,400,  (at simulation time 436.502,800
2023-05-03 21:44:53,529 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2986,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63129741568409, Longitude= -71.00968414856132, } (at simulation time 436.601,900,  (at simulation time 436.603,300
2023-05-03 21:44:53,529 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2987,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63129741568409, Longitude= -71.00968414856132, } (at simulation time 436.701,400,  (at simulation time 436.702,800
2023-05-03 21:44:53,529 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2988,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63129741568409, Longitude= -71.00968414856132, } (at simulation time 436.800,400,  (at simulation time 436.801,800
2023-05-03 21:44:53,529 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2989,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63129741568409, Longitude= -71.00968414856132, } (at simulation time 436.900,400,  (at simulation time 436.901,300
2023-05-03 21:44:53,529 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2990,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63133102880782, Longitude= -71.00962175644901, } (at simulation time 437.001,900,  (at simulation time 437.004,300
2023-05-03 21:44:53,529 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2991,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63133102880782, Longitude= -71.00962175644901, } (at simulation time 437.102,400,  (at simulation time 437.103,300
2023-05-03 21:44:53,530 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2992,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63133102880782, Longitude= -71.00962175644901, } (at simulation time 437.201,400,  (at simulation time 437.201,800
2023-05-03 21:44:53,530 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2993,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63133102880782, Longitude= -71.00962175644901, } (at simulation time 437.301,400,  (at simulation time 437.301,800
2023-05-03 21:44:53,530 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2994,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63133102880782, Longitude= -71.00962175644901, } (at simulation time 437.400,400,  (at simulation time 437.400,800
2023-05-03 21:44:53,530 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2995,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63133102880782, Longitude= -71.00962175644901, } (at simulation time 437.501,400,  (at simulation time 437.501,800
2023-05-03 21:44:53,530 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2996,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63133102880782, Longitude= -71.00962175644901, } (at simulation time 437.601,900,  (at simulation time 437.603,300
2023-05-03 21:44:53,530 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2997,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63133102880782, Longitude= -71.00962175644901, } (at simulation time 437.700,900,  (at simulation time 437.702,800
2023-05-03 21:44:53,530 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2998,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63133102880782, Longitude= -71.00962175644901, } (at simulation time 437.801,900,  (at simulation time 437.803,300
2023-05-03 21:44:53,530 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2999,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63133102880782, Longitude= -71.00962175644901, } (at simulation time 437.900,900,  (at simulation time 437.902,300
2023-05-03 21:44:53,530 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3000,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63136553469454, Longitude= -71.00955668627728, } (at simulation time 438.001,400,  (at simulation time 438.001,800
2023-05-03 21:44:53,530 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3001,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63136553469454, Longitude= -71.00955668627728, } (at simulation time 438.100,400,  (at simulation time 438.101,800
2023-05-03 21:44:53,530 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3002,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63136553469454, Longitude= -71.00955668627728, } (at simulation time 438.202,400,  (at simulation time 438.203,800
2023-05-03 21:44:53,530 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3003,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63136553469454, Longitude= -71.00955668627728, } (at simulation time 438.300,900,  (at simulation time 438.302,300
2023-05-03 21:44:53,531 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3004,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63136553469454, Longitude= -71.00955668627728, } (at simulation time 438.400,900,  (at simulation time 438.403,300
2023-05-03 21:44:53,531 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3005,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63136553469454, Longitude= -71.00955668627728, } (at simulation time 438.501,900,  (at simulation time 438.502,800
2023-05-03 21:44:53,531 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3006,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63136553469454, Longitude= -71.00955668627728, } (at simulation time 438.601,900,  (at simulation time 438.604,300
2023-05-03 21:44:53,531 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3007,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63136553469454, Longitude= -71.00955668627728, } (at simulation time 438.701,900,  (at simulation time 438.703,300
2023-05-03 21:44:53,531 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3008,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63136553469454, Longitude= -71.00955668627728, } (at simulation time 438.802,400,  (at simulation time 438.803,800
2023-05-03 21:44:53,531 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3009,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63136553469454, Longitude= -71.00955668627728, } (at simulation time 438.901,400,  (at simulation time 438.902,800
2023-05-03 21:44:53,531 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3010,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63139890375727, Longitude= -71.0094932428425, } (at simulation time 439.002,400,  (at simulation time 439.003,800
2023-05-03 21:44:53,531 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3011,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63139890375727, Longitude= -71.0094932428425, } (at simulation time 439.100,900,  (at simulation time 439.101,800
2023-05-03 21:44:53,531 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3012,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63139890375727, Longitude= -71.0094932428425, } (at simulation time 439.201,900,  (at simulation time 439.203,300
2023-05-03 21:44:53,531 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3013,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63139890375727, Longitude= -71.0094932428425, } (at simulation time 439.300,900,  (at simulation time 439.301,800
2023-05-03 21:44:53,531 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3014,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63139890375727, Longitude= -71.0094932428425, } (at simulation time 439.401,900,  (at simulation time 439.402,300
2023-05-03 21:44:53,531 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3015,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63139890375727, Longitude= -71.0094932428425, } (at simulation time 439.502,400,  (at simulation time 439.504,300
2023-05-03 21:44:53,532 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3016,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63139890375727, Longitude= -71.0094932428425, } (at simulation time 439.600,900,  (at simulation time 439.601,800
2023-05-03 21:44:53,532 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3017,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63139890375727, Longitude= -71.0094932428425, } (at simulation time 439.701,400,  (at simulation time 439.701,800
2023-05-03 21:44:53,532 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3018,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63139890375727, Longitude= -71.0094932428425, } (at simulation time 439.800,400,  (at simulation time 439.802,300
2023-05-03 21:44:53,532 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3019,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63139890375727, Longitude= -71.0094932428425, } (at simulation time 439.900,400,  (at simulation time 439.902,300
2023-05-03 21:44:53,532 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3020,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63143180714797, Longitude= -71.00942625292765, } (at simulation time 440.000,400,  (at simulation time 440.001,300
2023-05-03 21:44:53,532 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3021,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63143180714797, Longitude= -71.00942625292765, } (at simulation time 440.100,900,  (at simulation time 440.102,800
2023-05-03 21:44:53,532 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3022,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63143180714797, Longitude= -71.00942625292765, } (at simulation time 440.200,400,  (at simulation time 440.202,300
2023-05-03 21:44:53,532 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3023,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63143180714797, Longitude= -71.00942625292765, } (at simulation time 440.300,400,  (at simulation time 440.302,300
2023-05-03 21:44:53,532 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3024,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63143180714797, Longitude= -71.00942625292765, } (at simulation time 440.400,900,  (at simulation time 440.401,800
2023-05-03 21:44:53,533 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3025,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63143180714797, Longitude= -71.00942625292765, } (at simulation time 440.500,900,  (at simulation time 440.502,800
2023-05-03 21:44:53,533 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3026,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63143180714797, Longitude= -71.00942625292765, } (at simulation time 440.602,400,  (at simulation time 440.604,300
