Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:44:52,516 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=781,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632112043292274, Longitude= -71.00672341336144, } (at simulation time 99.101,400,  (at simulation time 99.103,300
2023-05-03 21:44:52,516 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=782,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632112043292274, Longitude= -71.00672341336144, } (at simulation time 99.201,400,  (at simulation time 99.202,300
2023-05-03 21:44:52,516 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=783,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632112043292274, Longitude= -71.00672341336144, } (at simulation time 99.302,400,  (at simulation time 99.303,800
2023-05-03 21:44:52,516 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=784,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632112043292274, Longitude= -71.00672341336144, } (at simulation time 99.402,400,  (at simulation time 99.402,800
2023-05-03 21:44:52,516 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=785,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632112043292274, Longitude= -71.00672341336144, } (at simulation time 99.500,900,  (at simulation time 99.502,800
2023-05-03 21:44:52,516 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=786,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632112043292274, Longitude= -71.00672341336144, } (at simulation time 99.601,400,  (at simulation time 99.603,800
2023-05-03 21:44:52,517 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=787,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632112043292274, Longitude= -71.00672341336144, } (at simulation time 99.701,400,  (at simulation time 99.702,800
2023-05-03 21:44:52,517 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=788,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632112043292274, Longitude= -71.00672341336144, } (at simulation time 99.800,400,  (at simulation time 99.801,800
2023-05-03 21:44:52,517 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=789,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632112043292274, Longitude= -71.00672341336144, } (at simulation time 99.900,400,  (at simulation time 99.900,800
2023-05-03 21:44:52,519 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=790,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63204923145326, Longitude= -71.0066259945586, } (at simulation time 100.001,400,  (at simulation time 100.001,800
2023-05-03 21:44:52,519 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=791,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63204923145326, Longitude= -71.0066259945586, } (at simulation time 100.101,900,  (at simulation time 100.102,300
2023-05-03 21:44:52,519 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=792,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63204923145326, Longitude= -71.0066259945586, } (at simulation time 100.200,400,  (at simulation time 100.200,800
2023-05-03 21:44:52,519 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=793,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63204923145326, Longitude= -71.0066259945586, } (at simulation time 100.300,400,  (at simulation time 100.301,300
2023-05-03 21:44:52,519 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=794,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63204923145326, Longitude= -71.0066259945586, } (at simulation time 100.400,400,  (at simulation time 100.401,800
2023-05-03 21:44:52,519 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=795,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63204923145326, Longitude= -71.0066259945586, } (at simulation time 100.501,400,  (at simulation time 100.503,300
2023-05-03 21:44:52,520 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=796,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63204923145326, Longitude= -71.0066259945586, } (at simulation time 100.601,400,  (at simulation time 100.602,800
2023-05-03 21:44:52,520 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=797,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63204923145326, Longitude= -71.0066259945586, } (at simulation time 100.701,400,  (at simulation time 100.702,800
2023-05-03 21:44:52,522 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=798,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63204923145326, Longitude= -71.0066259945586, } (at simulation time 100.802,400,  (at simulation time 100.802,800
2023-05-03 21:44:52,522 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=799,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63204923145326, Longitude= -71.0066259945586, } (at simulation time 100.900,900,  (at simulation time 100.901,800
2023-05-03 21:44:52,524 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=800,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632024600531345, Longitude= -71.0065130590741, } (at simulation time 101.001,900,  (at simulation time 101.002,800
2023-05-03 21:44:52,524 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=801,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632024600531345, Longitude= -71.0065130590741, } (at simulation time 101.101,900,  (at simulation time 101.102,800
2023-05-03 21:44:52,524 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=802,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632024600531345, Longitude= -71.0065130590741, } (at simulation time 101.202,400,  (at simulation time 101.204,800
2023-05-03 21:44:52,525 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=803,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632024600531345, Longitude= -71.0065130590741, } (at simulation time 101.301,900,  (at simulation time 101.303,800
2023-05-03 21:44:52,525 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=804,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632024600531345, Longitude= -71.0065130590741, } (at simulation time 101.400,900,  (at simulation time 101.402,800
2023-05-03 21:44:52,525 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=805,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632024600531345, Longitude= -71.0065130590741, } (at simulation time 101.500,900,  (at simulation time 101.501,300
2023-05-03 21:44:52,525 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=806,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632024600531345, Longitude= -71.0065130590741, } (at simulation time 101.602,400,  (at simulation time 101.603,300
2023-05-03 21:44:52,525 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=807,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632024600531345, Longitude= -71.0065130590741, } (at simulation time 101.701,900,  (at simulation time 101.702,800
2023-05-03 21:44:52,525 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=808,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632024600531345, Longitude= -71.0065130590741, } (at simulation time 101.802,400,  (at simulation time 101.803,300
2023-05-03 21:44:52,525 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=809,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632024600531345, Longitude= -71.0065130590741, } (at simulation time 101.900,400,  (at simulation time 101.901,300
2023-05-03 21:44:52,526 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=810,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63203839538186, Longitude= -71.00638495077153, } (at simulation time 102.001,400,  (at simulation time 102.003,300
2023-05-03 21:44:52,527 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=811,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63203839538186, Longitude= -71.00638495077153, } (at simulation time 102.101,400,  (at simulation time 102.101,800
2023-05-03 21:44:52,527 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=812,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63203839538186, Longitude= -71.00638495077153, } (at simulation time 102.202,400,  (at simulation time 102.203,800
2023-05-03 21:44:52,527 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=813,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63203839538186, Longitude= -71.00638495077153, } (at simulation time 102.301,400,  (at simulation time 102.302,800
2023-05-03 21:44:52,527 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=814,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63203839538186, Longitude= -71.00638495077153, } (at simulation time 102.400,900,  (at simulation time 102.403,300
2023-05-03 21:44:52,527 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=815,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63203839538186, Longitude= -71.00638495077153, } (at simulation time 102.500,900,  (at simulation time 102.503,300
2023-05-03 21:44:52,527 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=816,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63203839538186, Longitude= -71.00638495077153, } (at simulation time 102.602,400,  (at simulation time 102.602,800
2023-05-03 21:44:52,527 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=817,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63203839538186, Longitude= -71.00638495077153, } (at simulation time 102.701,400,  (at simulation time 102.703,300
2023-05-03 21:44:52,528 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=818,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63203839538186, Longitude= -71.00638495077153, } (at simulation time 102.801,400,  (at simulation time 102.802,300
2023-05-03 21:44:52,528 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=819,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63203839538186, Longitude= -71.00638495077153, } (at simulation time 102.901,400,  (at simulation time 102.902,300
2023-05-03 21:44:52,529 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=820,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632072349826274, Longitude= -71.00626439410743, } (at simulation time 103.001,900,  (at simulation time 103.002,800
2023-05-03 21:44:52,529 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=821,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632072349826274, Longitude= -71.00626439410743, } (at simulation time 103.101,400,  (at simulation time 103.102,800
2023-05-03 21:44:52,529 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=822,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632072349826274, Longitude= -71.00626439410743, } (at simulation time 103.201,900,  (at simulation time 103.203,800
2023-05-03 21:44:52,529 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=823,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632072349826274, Longitude= -71.00626439410743, } (at simulation time 103.300,900,  (at simulation time 103.302,800
2023-05-03 21:44:52,530 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=824,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632072349826274, Longitude= -71.00626439410743, } (at simulation time 103.402,400,  (at simulation time 103.404,800
2023-05-03 21:44:52,530 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=825,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632072349826274, Longitude= -71.00626439410743, } (at simulation time 103.500,900,  (at simulation time 103.501,300
2023-05-03 21:44:52,530 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=826,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632072349826274, Longitude= -71.00626439410743, } (at simulation time 103.600,900,  (at simulation time 103.602,800
2023-05-03 21:44:52,530 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=827,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632072349826274, Longitude= -71.00626439410743, } (at simulation time 103.700,400,  (at simulation time 103.701,800
2023-05-03 21:44:52,530 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=828,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632072349826274, Longitude= -71.00626439410743, } (at simulation time 103.802,400,  (at simulation time 103.802,800
2023-05-03 21:44:52,530 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=829,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632072349826274, Longitude= -71.00626439410743, } (at simulation time 103.901,400,  (at simulation time 103.903,800
2023-05-03 21:44:52,531 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=830,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63209929799306, Longitude= -71.00615961390048, } (at simulation time 104.002,400,  (at simulation time 104.004,800
2023-05-03 21:44:52,532 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=831,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63209929799306, Longitude= -71.00615961390048, } (at simulation time 104.100,900,  (at simulation time 104.101,300
2023-05-03 21:44:52,532 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=832,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63209929799306, Longitude= -71.00615961390048, } (at simulation time 104.200,400,  (at simulation time 104.201,800
2023-05-03 21:44:52,532 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=833,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63209929799306, Longitude= -71.00615961390048, } (at simulation time 104.301,400,  (at simulation time 104.302,300
2023-05-03 21:44:52,532 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=834,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63209929799306, Longitude= -71.00615961390048, } (at simulation time 104.401,900,  (at simulation time 104.402,300
2023-05-03 21:44:52,532 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=835,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63209929799306, Longitude= -71.00615961390048, } (at simulation time 104.501,400,  (at simulation time 104.503,300
2023-05-03 21:44:52,532 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=836,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63209929799306, Longitude= -71.00615961390048, } (at simulation time 104.601,400,  (at simulation time 104.603,300
2023-05-03 21:44:52,532 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=837,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63209929799306, Longitude= -71.00615961390048, } (at simulation time 104.700,900,  (at simulation time 104.702,800
2023-05-03 21:44:52,532 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=838,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63209929799306, Longitude= -71.00615961390048, } (at simulation time 104.800,900,  (at simulation time 104.801,800
2023-05-03 21:44:52,533 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=839,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63209929799306, Longitude= -71.00615961390048, } (at simulation time 104.901,900,  (at simulation time 104.904,300
2023-05-03 21:44:52,534 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=840,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632126233738276, Longitude= -71.00604165210432, } (at simulation time 105.002,400,  (at simulation time 105.004,300
2023-05-03 21:44:52,534 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_3, InterVehicleMsg{,Msg Id=28, SeqNum=841,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632126233738276, Longitude= -71.00604165210432, } (at simulation time 105.101,900,  (at simulation time 105.102,800
