Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:11,523 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1588,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629846628124945, Longitude= -71.0018034129214, }, Latitude= 41.62984225180874,  (at simulation time 179.803,800
2023-09-25 08:46:11,523 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1589,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629846628124945, Longitude= -71.0018034129214, }, Latitude= 41.62984225180874,  (at simulation time 179.903,800
2023-09-25 08:46:11,525 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1590,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62978936416589, Longitude= -71.00178892200852, }, Latitude= 41.62984225180874,  (at simulation time 180.004,300
2023-09-25 08:46:11,525 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1591,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62978936416589, Longitude= -71.00178892200852, }, Latitude= 41.62984225180874,  (at simulation time 180.103,300
2023-09-25 08:46:11,525 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1592,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62978936416589, Longitude= -71.00178892200852, }, Latitude= 41.62984225180874,  (at simulation time 180.204,800
2023-09-25 08:46:11,525 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1593,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62978936416589, Longitude= -71.00178892200852, }, Latitude= 41.62984225180874,  (at simulation time 180.304,800
2023-09-25 08:46:11,525 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1594,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62978936416589, Longitude= -71.00178892200852, }, Latitude= 41.62984225180874,  (at simulation time 180.402,300
2023-09-25 08:46:11,525 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1595,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62978936416589, Longitude= -71.00178892200852, }, Latitude= 41.62984225180874,  (at simulation time 180.501,300
2023-09-25 08:46:11,526 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1596,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62978936416589, Longitude= -71.00178892200852, }, Latitude= 41.62984225180874,  (at simulation time 180.603,800
2023-09-25 08:46:11,526 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1597,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62978936416589, Longitude= -71.00178892200852, }, Latitude= 41.62984225180874,  (at simulation time 180.704,800
2023-09-25 08:46:11,526 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1598,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62978936416589, Longitude= -71.00178892200852, }, Latitude= 41.62984225180874,  (at simulation time 180.803,300
2023-09-25 08:46:11,526 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1599,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62978936416589, Longitude= -71.00178892200852, }, Latitude= 41.62984225180874,  (at simulation time 180.903,300
2023-09-25 08:46:11,527 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1600,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629723967284384, Longitude= -71.00177361709599, }, Latitude= 41.62984225180874,  (at simulation time 181.001,800
2023-09-25 08:46:11,527 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1601,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629723967284384, Longitude= -71.00177361709599, }, Latitude= 41.62984225180874,  (at simulation time 181.102,800
2023-09-25 08:46:11,527 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1602,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629723967284384, Longitude= -71.00177361709599, }, Latitude= 41.62984225180874,  (at simulation time 181.203,300
2023-09-25 08:46:11,527 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1603,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629723967284384, Longitude= -71.00177361709599, }, Latitude= 41.62984225180874,  (at simulation time 181.303,300
2023-09-25 08:46:11,527 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1604,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629723967284384, Longitude= -71.00177361709599, }, Latitude= 41.62984225180874,  (at simulation time 181.401,800
2023-09-25 08:46:11,528 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1605,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629723967284384, Longitude= -71.00177361709599, }, Latitude= 41.62984225180874,  (at simulation time 181.503,300
2023-09-25 08:46:11,528 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1606,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629723967284384, Longitude= -71.00177361709599, }, Latitude= 41.62984225180874,  (at simulation time 181.602,800
2023-09-25 08:46:11,528 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1607,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629723967284384, Longitude= -71.00177361709599, }, Latitude= 41.62984225180874,  (at simulation time 181.700,800
2023-09-25 08:46:11,528 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1608,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629723967284384, Longitude= -71.00177361709599, }, Latitude= 41.62984225180874,  (at simulation time 181.803,300
2023-09-25 08:46:11,528 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1609,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629723967284384, Longitude= -71.00177361709599, }, Latitude= 41.62984225180874,  (at simulation time 181.903,300
2023-09-25 08:46:11,529 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1610,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6296650842631, Longitude= -71.00176041184123, }, Latitude= 41.62984225180874,  (at simulation time 182.002,800
2023-09-25 08:46:11,529 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1611,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6296650842631, Longitude= -71.00176041184123, }, Latitude= 41.62984225180874,  (at simulation time 182.102,800
2023-09-25 08:46:11,529 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1612,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6296650842631, Longitude= -71.00176041184123, }, Latitude= 41.62984225180874,  (at simulation time 182.204,800
2023-09-25 08:46:11,529 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1613,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6296650842631, Longitude= -71.00176041184123, }, Latitude= 41.62984225180874,  (at simulation time 182.303,300
2023-09-25 08:46:11,530 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1614,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6296650842631, Longitude= -71.00176041184123, }, Latitude= 41.62984225180874,  (at simulation time 182.403,800
2023-09-25 08:46:11,530 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1615,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6296650842631, Longitude= -71.00176041184123, }, Latitude= 41.62984225180874,  (at simulation time 182.503,300
2023-09-25 08:46:11,530 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1616,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6296650842631, Longitude= -71.00176041184123, }, Latitude= 41.62984225180874,  (at simulation time 182.602,300
2023-09-25 08:46:11,530 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1617,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6296650842631, Longitude= -71.00176041184123, }, Latitude= 41.62984225180874,  (at simulation time 182.701,300
2023-09-25 08:46:11,530 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1618,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6296650842631, Longitude= -71.00176041184123, }, Latitude= 41.62984225180874,  (at simulation time 182.803,800
2023-09-25 08:46:11,530 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1619,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6296650842631, Longitude= -71.00176041184123, }, Latitude= 41.62984225180874,  (at simulation time 182.902,300
2023-09-25 08:46:11,532 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1620,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62960266372946, Longitude= -71.00174786267614, }, Latitude= 41.62984225180874,  (at simulation time 183.003,800
2023-09-25 08:46:11,532 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1621,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62960266372946, Longitude= -71.00174786267614, }, Latitude= 41.62984225180874,  (at simulation time 183.103,300
2023-09-25 08:46:11,532 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1622,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62960266372946, Longitude= -71.00174786267614, }, Latitude= 41.62984225180874,  (at simulation time 183.202,800
2023-09-25 08:46:11,533 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1623,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62960266372946, Longitude= -71.00174786267614, }, Latitude= 41.62984225180874,  (at simulation time 183.301,800
2023-09-25 08:46:11,533 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1624,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62960266372946, Longitude= -71.00174786267614, }, Latitude= 41.62984225180874,  (at simulation time 183.401,800
2023-09-25 08:46:11,533 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1625,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62960266372946, Longitude= -71.00174786267614, }, Latitude= 41.62984225180874,  (at simulation time 183.503,300
2023-09-25 08:46:11,534 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1626,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62960266372946, Longitude= -71.00174786267614, }, Latitude= 41.62984225180874,  (at simulation time 183.603,800
2023-09-25 08:46:11,534 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1627,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62960266372946, Longitude= -71.00174786267614, }, Latitude= 41.62984225180874,  (at simulation time 183.702,800
2023-09-25 08:46:11,534 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1628,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62960266372946, Longitude= -71.00174786267614, }, Latitude= 41.62984225180874,  (at simulation time 183.802,300
2023-09-25 08:46:11,534 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1629,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62960266372946, Longitude= -71.00174786267614, }, Latitude= 41.62984225180874,  (at simulation time 183.902,800
2023-09-25 08:46:11,536 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1630,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62954278868935, Longitude= -71.00173628178793, }, Latitude= 41.62984225180874,  (at simulation time 184.002,800
2023-09-25 08:46:11,536 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1631,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62954278868935, Longitude= -71.00173628178793, }, Latitude= 41.62984225180874,  (at simulation time 184.101,800
2023-09-25 08:46:11,537 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1632,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62954278868935, Longitude= -71.00173628178793, }, Latitude= 41.62984225180874,  (at simulation time 184.202,800
2023-09-25 08:46:11,537 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1633,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62954278868935, Longitude= -71.00173628178793, }, Latitude= 41.62984225180874,  (at simulation time 184.304,300
2023-09-25 08:46:11,537 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1634,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62954278868935, Longitude= -71.00173628178793, }, Latitude= 41.62984225180874,  (at simulation time 184.400,800
2023-09-25 08:46:11,537 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1635,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62954278868935, Longitude= -71.00173628178793, }, Latitude= 41.62984225180874,  (at simulation time 184.503,300
2023-09-25 08:46:11,538 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1636,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62954278868935, Longitude= -71.00173628178793, }, Latitude= 41.62984225180874,  (at simulation time 184.603,300
2023-09-25 08:46:11,538 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1637,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62954278868935, Longitude= -71.00173628178793, }, Latitude= 41.62984225180874,  (at simulation time 184.703,300
2023-09-25 08:46:11,538 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1638,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62954278868935, Longitude= -71.00173628178793, }, Latitude= 41.62984225180874,  (at simulation time 184.802,800
2023-09-25 08:46:11,538 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1639,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62954278868935, Longitude= -71.00173628178793, }, Latitude= 41.62984225180874,  (at simulation time 184.902,800
2023-09-25 08:46:11,540 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1640,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62948503753799, Longitude= -71.00172716344552, }, Latitude= 41.62984225180874,  (at simulation time 185.001,800
2023-09-25 08:46:11,541 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1641,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62948503753799, Longitude= -71.00172716344552, }, Latitude= 41.62984225180874,  (at simulation time 185.103,800
2023-09-25 08:46:11,541 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1642,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62948503753799, Longitude= -71.00172716344552, }, Latitude= 41.62984225180874,  (at simulation time 185.201,300
2023-09-25 08:46:11,541 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1643,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62948503753799, Longitude= -71.00172716344552, }, Latitude= 41.62984225180874,  (at simulation time 185.303,300
2023-09-25 08:46:11,541 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1644,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62948503753799, Longitude= -71.00172716344552, }, Latitude= 41.62984225180874,  (at simulation time 185.403,800
2023-09-25 08:46:11,541 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1645,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62948503753799, Longitude= -71.00172716344552, }, Latitude= 41.62984225180874,  (at simulation time 185.501,300
2023-09-25 08:46:11,541 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1646,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62948503753799, Longitude= -71.00172716344552, }, Latitude= 41.62984225180874,  (at simulation time 185.601,300
2023-09-25 08:46:11,542 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1647,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62948503753799, Longitude= -71.00172716344552, }, Latitude= 41.62984225180874,  (at simulation time 185.702,800
2023-09-25 08:46:11,542 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1648,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62948503753799, Longitude= -71.00172716344552, }, Latitude= 41.62984225180874,  (at simulation time 185.802,800
2023-09-25 08:46:11,542 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1649,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62948503753799, Longitude= -71.00172716344552, }, Latitude= 41.62984225180874,  (at simulation time 185.901,800
2023-09-25 08:46:11,543 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1650,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62942846809769, Longitude= -71.00171824344072, }, Latitude= 41.62984225180874,  (at simulation time 186.001,800
2023-09-25 08:46:11,543 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1651,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62942846809769, Longitude= -71.00171824344072, }, Latitude= 41.62984225180874,  (at simulation time 186.102,800
2023-09-25 08:46:11,543 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1652,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62942846809769, Longitude= -71.00171824344072, }, Latitude= 41.62984225180874,  (at simulation time 186.201,300
2023-09-25 08:46:11,543 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1653,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62942846809769, Longitude= -71.00171824344072, }, Latitude= 41.62984225180874,  (at simulation time 186.304,800
2023-09-25 08:46:11,544 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1654,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62942846809769, Longitude= -71.00171824344072, }, Latitude= 41.62984225180874,  (at simulation time 186.402,300
2023-09-25 08:46:11,544 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1655,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62942846809769, Longitude= -71.00171824344072, }, Latitude= 41.62984225180874,  (at simulation time 186.501,800
