Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:12,040 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3309,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63161496978661, Longitude= -71.00902872537236, }, Latitude= 41.632382935740885,  (at simulation time 458.902,800
2023-09-25 08:46:12,041 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3310,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63164964554497, Longitude= -71.00895173246792, }, Latitude= 41.632382935740885,  (at simulation time 459.003,800
2023-09-25 08:46:12,041 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3311,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63164964554497, Longitude= -71.00895173246792, }, Latitude= 41.632382935740885,  (at simulation time 459.104,300
2023-09-25 08:46:12,041 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3312,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63164964554497, Longitude= -71.00895173246792, }, Latitude= 41.632382935740885,  (at simulation time 459.203,300
2023-09-25 08:46:12,042 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3313,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63164964554497, Longitude= -71.00895173246792, }, Latitude= 41.632382935740885,  (at simulation time 459.301,300
2023-09-25 08:46:12,042 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3314,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63164964554497, Longitude= -71.00895173246792, }, Latitude= 41.632382935740885,  (at simulation time 459.402,800
2023-09-25 08:46:12,042 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3315,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63164964554497, Longitude= -71.00895173246792, }, Latitude= 41.632382935740885,  (at simulation time 459.503,300
2023-09-25 08:46:12,042 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3316,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63164964554497, Longitude= -71.00895173246792, }, Latitude= 41.632382935740885,  (at simulation time 459.603,300
2023-09-25 08:46:12,042 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3317,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63164964554497, Longitude= -71.00895173246792, }, Latitude= 41.632382935740885,  (at simulation time 459.701,300
2023-09-25 08:46:12,042 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3318,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63164964554497, Longitude= -71.00895173246792, }, Latitude= 41.632382935740885,  (at simulation time 459.803,300
2023-09-25 08:46:12,042 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3319,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63164964554497, Longitude= -71.00895173246792, }, Latitude= 41.632382935740885,  (at simulation time 459.903,800
2023-09-25 08:46:12,043 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3320,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631681137718886, Longitude= -71.00888180812005, }, Latitude= 41.632382935740885,  (at simulation time 460.004,800
2023-09-25 08:46:12,043 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3321,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631681137718886, Longitude= -71.00888180812005, }, Latitude= 41.632382935740885,  (at simulation time 460.103,300
2023-09-25 08:46:12,043 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3322,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631681137718886, Longitude= -71.00888180812005, }, Latitude= 41.632382935740885,  (at simulation time 460.204,800
2023-09-25 08:46:12,043 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3323,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631681137718886, Longitude= -71.00888180812005, }, Latitude= 41.632382935740885,  (at simulation time 460.301,800
2023-09-25 08:46:12,043 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3324,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631681137718886, Longitude= -71.00888180812005, }, Latitude= 41.632382935740885,  (at simulation time 460.403,800
2023-09-25 08:46:12,043 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3325,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631681137718886, Longitude= -71.00888180812005, }, Latitude= 41.632382935740885,  (at simulation time 460.501,300
2023-09-25 08:46:12,043 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3326,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631681137718886, Longitude= -71.00888180812005, }, Latitude= 41.632382935740885,  (at simulation time 460.603,300
2023-09-25 08:46:12,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3327,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631681137718886, Longitude= -71.00888180812005, }, Latitude= 41.632382935740885,  (at simulation time 460.704,300
2023-09-25 08:46:12,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3328,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631681137718886, Longitude= -71.00888180812005, }, Latitude= 41.632382935740885,  (at simulation time 460.801,800
2023-09-25 08:46:12,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3329,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631681137718886, Longitude= -71.00888180812005, }, Latitude= 41.632382935740885,  (at simulation time 460.903,800
2023-09-25 08:46:12,044 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3330,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63170926830667, Longitude= -71.00881934760872, }, Latitude= 41.632382935740885,  (at simulation time 461.001,300
2023-09-25 08:46:12,045 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3331,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63170926830667, Longitude= -71.00881934760872, }, Latitude= 41.632382935740885,  (at simulation time 461.102,800
2023-09-25 08:46:12,045 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3332,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63170926830667, Longitude= -71.00881934760872, }, Latitude= 41.632382935740885,  (at simulation time 461.201,300
2023-09-25 08:46:12,045 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3333,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63170926830667, Longitude= -71.00881934760872, }, Latitude= 41.632382935740885,  (at simulation time 461.300,800
2023-09-25 08:46:12,045 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3334,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63170926830667, Longitude= -71.00881934760872, }, Latitude= 41.632382935740885,  (at simulation time 461.403,800
2023-09-25 08:46:12,045 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3335,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63170926830667, Longitude= -71.00881934760872, }, Latitude= 41.632382935740885,  (at simulation time 461.504,300
2023-09-25 08:46:12,045 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3336,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63170926830667, Longitude= -71.00881934760872, }, Latitude= 41.632382935740885,  (at simulation time 461.603,300
2023-09-25 08:46:12,045 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3337,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63170926830667, Longitude= -71.00881934760872, }, Latitude= 41.632382935740885,  (at simulation time 461.703,800
2023-09-25 08:46:12,045 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3338,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63170926830667, Longitude= -71.00881934760872, }, Latitude= 41.632382935740885,  (at simulation time 461.803,300
2023-09-25 08:46:12,045 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3339,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63170926830667, Longitude= -71.00881934760872, }, Latitude= 41.632382935740885,  (at simulation time 461.902,300
2023-09-25 08:46:12,046 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3340,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6317467613471, Longitude= -71.00873609872315, }, Latitude= 41.632382935740885,  (at simulation time 462.003,800
2023-09-25 08:46:12,046 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3341,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6317467613471, Longitude= -71.00873609872315, }, Latitude= 41.632382935740885,  (at simulation time 462.102,800
2023-09-25 08:46:12,046 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3342,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6317467613471, Longitude= -71.00873609872315, }, Latitude= 41.632382935740885,  (at simulation time 462.203,800
2023-09-25 08:46:12,046 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3343,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6317467613471, Longitude= -71.00873609872315, }, Latitude= 41.632382935740885,  (at simulation time 462.302,800
2023-09-25 08:46:12,046 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3344,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6317467613471, Longitude= -71.00873609872315, }, Latitude= 41.632382935740885,  (at simulation time 462.401,800
2023-09-25 08:46:12,047 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3345,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6317467613471, Longitude= -71.00873609872315, }, Latitude= 41.632382935740885,  (at simulation time 462.503,300
2023-09-25 08:46:12,047 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3346,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6317467613471, Longitude= -71.00873609872315, }, Latitude= 41.632382935740885,  (at simulation time 462.602,800
2023-09-25 08:46:12,047 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3347,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6317467613471, Longitude= -71.00873609872315, }, Latitude= 41.632382935740885,  (at simulation time 462.704,300
2023-09-25 08:46:12,047 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3348,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6317467613471, Longitude= -71.00873609872315, }, Latitude= 41.632382935740885,  (at simulation time 462.803,300
2023-09-25 08:46:12,047 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3349,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6317467613471, Longitude= -71.00873609872315, }, Latitude= 41.632382935740885,  (at simulation time 462.903,800
2023-09-25 08:46:12,048 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3350,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631769050591174, Longitude= -71.00868660797087, }, Latitude= 41.632382935740885,  (at simulation time 463.001,800
2023-09-25 08:46:12,048 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3351,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631769050591174, Longitude= -71.00868660797087, }, Latitude= 41.632382935740885,  (at simulation time 463.102,300
2023-09-25 08:46:12,048 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3352,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631769050591174, Longitude= -71.00868660797087, }, Latitude= 41.632382935740885,  (at simulation time 463.203,800
2023-09-25 08:46:12,048 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3353,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631769050591174, Longitude= -71.00868660797087, }, Latitude= 41.632382935740885,  (at simulation time 463.300,800
2023-09-25 08:46:12,048 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3354,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631769050591174, Longitude= -71.00868660797087, }, Latitude= 41.632382935740885,  (at simulation time 463.401,800
2023-09-25 08:46:12,048 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3355,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631769050591174, Longitude= -71.00868660797087, }, Latitude= 41.632382935740885,  (at simulation time 463.504,300
2023-09-25 08:46:12,048 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3356,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631769050591174, Longitude= -71.00868660797087, }, Latitude= 41.632382935740885,  (at simulation time 463.602,800
2023-09-25 08:46:12,048 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3357,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631769050591174, Longitude= -71.00868660797087, }, Latitude= 41.632382935740885,  (at simulation time 463.702,300
2023-09-25 08:46:12,048 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3358,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631769050591174, Longitude= -71.00868660797087, }, Latitude= 41.632382935740885,  (at simulation time 463.802,800
2023-09-25 08:46:12,049 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3359,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631769050591174, Longitude= -71.00868660797087, }, Latitude= 41.632382935740885,  (at simulation time 463.903,800
2023-09-25 08:46:12,050 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3360,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63180034236329, Longitude= -71.00861712798464, }, Latitude= 41.632382935740885,  (at simulation time 464.004,300
2023-09-25 08:46:12,050 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3361,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63180034236329, Longitude= -71.00861712798464, }, Latitude= 41.632382935740885,  (at simulation time 464.103,800
2023-09-25 08:46:12,050 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3362,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63180034236329, Longitude= -71.00861712798464, }, Latitude= 41.632382935740885,  (at simulation time 464.202,300
2023-09-25 08:46:12,050 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3363,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63180034236329, Longitude= -71.00861712798464, }, Latitude= 41.632382935740885,  (at simulation time 464.301,800
2023-09-25 08:46:12,050 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3364,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63180034236329, Longitude= -71.00861712798464, }, Latitude= 41.632382935740885,  (at simulation time 464.403,800
2023-09-25 08:46:12,050 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3365,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63180034236329, Longitude= -71.00861712798464, }, Latitude= 41.632382935740885,  (at simulation time 464.502,300
2023-09-25 08:46:12,050 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3366,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63180034236329, Longitude= -71.00861712798464, }, Latitude= 41.632382935740885,  (at simulation time 464.603,300
2023-09-25 08:46:12,050 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3367,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63180034236329, Longitude= -71.00861712798464, }, Latitude= 41.632382935740885,  (at simulation time 464.701,800
2023-09-25 08:46:12,050 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3368,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63180034236329, Longitude= -71.00861712798464, }, Latitude= 41.632382935740885,  (at simulation time 464.803,800
2023-09-25 08:46:12,050 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3369,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63180034236329, Longitude= -71.00861712798464, }, Latitude= 41.632382935740885,  (at simulation time 464.903,800
2023-09-25 08:46:12,052 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3370,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63183053270689, Longitude= -71.00855009345061, }, Latitude= 41.632382935740885,  (at simulation time 465.002,300
2023-09-25 08:46:12,052 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3371,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63183053270689, Longitude= -71.00855009345061, }, Latitude= 41.632382935740885,  (at simulation time 465.103,800
2023-09-25 08:46:12,052 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3372,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63183053270689, Longitude= -71.00855009345061, }, Latitude= 41.632382935740885,  (at simulation time 465.202,300
2023-09-25 08:46:12,052 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3373,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63183053270689, Longitude= -71.00855009345061, }, Latitude= 41.632382935740885,  (at simulation time 465.304,300
2023-09-25 08:46:12,052 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3374,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63183053270689, Longitude= -71.00855009345061, }, Latitude= 41.632382935740885,  (at simulation time 465.403,300
2023-09-25 08:46:12,053 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3375,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63183053270689, Longitude= -71.00855009345061, }, Latitude= 41.632382935740885,  (at simulation time 465.504,800
2023-09-25 08:46:12,053 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_7, InterVehicleMsg{,30, 3376,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63183053270689, Longitude= -71.00855009345061, }, Latitude= 41.632382935740885,  (at simulation time 465.602,300
