2023-11-20 22:22:36,874 INFO  - Initialize application (at simulation time 0.000,000,000 s)
2023-11-20 22:22:36,874 INFO  - Activated Cellular Module (at simulation time 0.000,000,000 s)
2023-11-20 22:22:37,452 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1747,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63012041422238, Longitude= -71.00188279296847,  (at simulation time 195.702,800,000 s)
2023-11-20 22:22:37,452 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1748,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63012041422238, Longitude= -71.00188279296847,  (at simulation time 195.804,800,000 s)
2023-11-20 22:22:37,452 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1749,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63012041422238, Longitude= -71.00188279296847,  (at simulation time 195.902,300,000 s)
2023-11-20 22:22:37,452 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1750,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63005986763463, Longitude= -71.00186442606352,  (at simulation time 196.001,300,000 s)
2023-11-20 22:22:37,452 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1751,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63005986763463, Longitude= -71.00186442606352,  (at simulation time 196.103,300,000 s)
2023-11-20 22:22:37,452 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1752,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63005986763463, Longitude= -71.00186442606352,  (at simulation time 196.203,800,000 s)
2023-11-20 22:22:37,452 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1753,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63005986763463, Longitude= -71.00186442606352,  (at simulation time 196.303,800,000 s)
2023-11-20 22:22:37,452 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1754,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63005986763463, Longitude= -71.00186442606352,  (at simulation time 196.402,800,000 s)
2023-11-20 22:22:37,452 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1755,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63005986763463, Longitude= -71.00186442606352,  (at simulation time 196.503,800,000 s)
2023-11-20 22:22:37,452 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1756,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63005986763463, Longitude= -71.00186442606352,  (at simulation time 196.602,300,000 s)
2023-11-20 22:22:37,452 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1757,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63005986763463, Longitude= -71.00186442606352,  (at simulation time 196.701,800,000 s)
2023-11-20 22:22:37,452 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1758,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63005986763463, Longitude= -71.00186442606352,  (at simulation time 196.804,300,000 s)
2023-11-20 22:22:37,452 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1759,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63005986763463, Longitude= -71.00186442606352,  (at simulation time 196.902,300,000 s)
2023-11-20 22:22:37,452 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1760,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63000315719433, Longitude= -71.00184726278903,  (at simulation time 197.002,300,000 s)
2023-11-20 22:22:37,452 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1761,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63000315719433, Longitude= -71.00184726278903,  (at simulation time 197.102,300,000 s)
2023-11-20 22:22:37,452 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1762,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63000315719433, Longitude= -71.00184726278903,  (at simulation time 197.203,800,000 s)
2023-11-20 22:22:37,452 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1763,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63000315719433, Longitude= -71.00184726278903,  (at simulation time 197.301,300,000 s)
2023-11-20 22:22:37,452 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1764,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63000315719433, Longitude= -71.00184726278903,  (at simulation time 197.400,800,000 s)
2023-11-20 22:22:37,452 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1765,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63000315719433, Longitude= -71.00184726278903,  (at simulation time 197.503,800,000 s)
2023-11-20 22:22:37,452 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1766,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63000315719433, Longitude= -71.00184726278903,  (at simulation time 197.602,800,000 s)
2023-11-20 22:22:37,452 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1767,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63000315719433, Longitude= -71.00184726278903,  (at simulation time 197.703,300,000 s)
2023-11-20 22:22:37,452 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1768,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63000315719433, Longitude= -71.00184726278903,  (at simulation time 197.803,800,000 s)
2023-11-20 22:22:37,452 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1769,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.63000315719433, Longitude= -71.00184726278903,  (at simulation time 197.901,800,000 s)
2023-11-20 22:22:37,452 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1770,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62993824374992, Longitude= -71.00182763880997,  (at simulation time 198.002,300,000 s)
2023-11-20 22:22:37,452 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1771,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62993824374992, Longitude= -71.00182763880997,  (at simulation time 198.103,300,000 s)
2023-11-20 22:22:37,452 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1772,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62993824374992, Longitude= -71.00182763880997,  (at simulation time 198.202,300,000 s)
2023-11-20 22:22:37,452 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1773,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62993824374992, Longitude= -71.00182763880997,  (at simulation time 198.301,300,000 s)
2023-11-20 22:22:37,452 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1774,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62993824374992, Longitude= -71.00182763880997,  (at simulation time 198.402,800,000 s)
2023-11-20 22:22:37,452 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1775,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62993824374992, Longitude= -71.00182763880997,  (at simulation time 198.500,800,000 s)
2023-11-20 22:22:37,452 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1776,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62993824374992, Longitude= -71.00182763880997,  (at simulation time 198.603,300,000 s)
2023-11-20 22:22:37,468 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1777,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62993824374992, Longitude= -71.00182763880997,  (at simulation time 198.700,800,000 s)
2023-11-20 22:22:37,468 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1778,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62993824374992, Longitude= -71.00182763880997,  (at simulation time 198.801,300,000 s)
2023-11-20 22:22:37,468 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1779,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62993824374992, Longitude= -71.00182763880997,  (at simulation time 198.903,300,000 s)
2023-11-20 22:22:37,468 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1780,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.629877692037134, Longitude= -71.00181162713267,  (at simulation time 199.003,800,000 s)
2023-11-20 22:22:37,468 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1781,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.629877692037134, Longitude= -71.00181162713267,  (at simulation time 199.101,300,000 s)
2023-11-20 22:22:37,468 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1782,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.629877692037134, Longitude= -71.00181162713267,  (at simulation time 199.202,800,000 s)
2023-11-20 22:22:37,468 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1783,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.629877692037134, Longitude= -71.00181162713267,  (at simulation time 199.302,300,000 s)
2023-11-20 22:22:37,468 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1784,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.629877692037134, Longitude= -71.00181162713267,  (at simulation time 199.404,300,000 s)
2023-11-20 22:22:37,468 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1785,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.629877692037134, Longitude= -71.00181162713267,  (at simulation time 199.500,800,000 s)
2023-11-20 22:22:37,468 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1786,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.629877692037134, Longitude= -71.00181162713267,  (at simulation time 199.604,300,000 s)
2023-11-20 22:22:37,468 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1787,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.629877692037134, Longitude= -71.00181162713267,  (at simulation time 199.702,300,000 s)
2023-11-20 22:22:37,468 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1788,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.629877692037134, Longitude= -71.00181162713267,  (at simulation time 199.801,300,000 s)
2023-11-20 22:22:37,468 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1789,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.629877692037134, Longitude= -71.00181162713267,  (at simulation time 199.902,800,000 s)
2023-11-20 22:22:37,468 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1790,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.629827603361385, Longitude= -71.00179838221914,  (at simulation time 200.002,800,000 s)
2023-11-20 22:22:37,468 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1791,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.629827603361385, Longitude= -71.00179838221914,  (at simulation time 200.102,800,000 s)
2023-11-20 22:22:37,468 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1792,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.629827603361385, Longitude= -71.00179838221914,  (at simulation time 200.202,800,000 s)
2023-11-20 22:22:37,468 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1793,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.629827603361385, Longitude= -71.00179838221914,  (at simulation time 200.302,300,000 s)
2023-11-20 22:22:37,468 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1794,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.629827603361385, Longitude= -71.00179838221914,  (at simulation time 200.402,800,000 s)
2023-11-20 22:22:37,468 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1795,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.629827603361385, Longitude= -71.00179838221914,  (at simulation time 200.502,800,000 s)
2023-11-20 22:22:37,468 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1796,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.629827603361385, Longitude= -71.00179838221914,  (at simulation time 200.604,300,000 s)
2023-11-20 22:22:37,468 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1797,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.629827603361385, Longitude= -71.00179838221914,  (at simulation time 200.701,300,000 s)
2023-11-20 22:22:37,468 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1798,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.629827603361385, Longitude= -71.00179838221914,  (at simulation time 200.801,300,000 s)
2023-11-20 22:22:37,468 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1799,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.629827603361385, Longitude= -71.00179838221914,  (at simulation time 200.904,800,000 s)
2023-11-20 22:22:37,468 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1800,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.6297707813632, Longitude= -71.00178457304888,  (at simulation time 201.002,800,000 s)
2023-11-20 22:22:37,468 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1801,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.6297707813632, Longitude= -71.00178457304888,  (at simulation time 201.103,300,000 s)
2023-11-20 22:22:37,468 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1802,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.6297707813632, Longitude= -71.00178457304888,  (at simulation time 201.203,800,000 s)
2023-11-20 22:22:37,468 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1803,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.6297707813632, Longitude= -71.00178457304888,  (at simulation time 201.302,800,000 s)
2023-11-20 22:22:37,468 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1804,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.6297707813632, Longitude= -71.00178457304888,  (at simulation time 201.404,800,000 s)
2023-11-20 22:22:37,468 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1805,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.6297707813632, Longitude= -71.00178457304888,  (at simulation time 201.503,300,000 s)
2023-11-20 22:22:37,468 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1806,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.6297707813632, Longitude= -71.00178457304888,  (at simulation time 201.603,300,000 s)
2023-11-20 22:22:37,468 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1807,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.6297707813632, Longitude= -71.00178457304888,  (at simulation time 201.701,800,000 s)
2023-11-20 22:22:37,468 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1808,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.6297707813632, Longitude= -71.00178457304888,  (at simulation time 201.802,800,000 s)
2023-11-20 22:22:37,468 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1809,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.6297707813632, Longitude= -71.00178457304888,  (at simulation time 201.902,800,000 s)
2023-11-20 22:22:37,468 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1810,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.629709702478834, Longitude= -71.00177027869059,  (at simulation time 202.002,800,000 s)
2023-11-20 22:22:37,468 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1811,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.629709702478834, Longitude= -71.00177027869059,  (at simulation time 202.102,300,000 s)
2023-11-20 22:22:37,468 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1812,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.629709702478834, Longitude= -71.00177027869059,  (at simulation time 202.200,800,000 s)
2023-11-20 22:22:37,468 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1813,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.629709702478834, Longitude= -71.00177027869059,  (at simulation time 202.303,800,000 s)
2023-11-20 22:22:37,468 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1814,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.629709702478834, Longitude= -71.00177027869059,  (at simulation time 202.402,800,000 s)
2023-11-20 22:22:37,468 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1815,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.629709702478834, Longitude= -71.00177027869059,  (at simulation time 202.503,800,000 s)
2023-11-20 22:22:37,468 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1816,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.629709702478834, Longitude= -71.00177027869059,  (at simulation time 202.602,300,000 s)
2023-11-20 22:22:37,468 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1817,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.629709702478834, Longitude= -71.00177027869059,  (at simulation time 202.702,300,000 s)
2023-11-20 22:22:37,468 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1818,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.629709702478834, Longitude= -71.00177027869059,  (at simulation time 202.802,800,000 s)
2023-11-20 22:22:37,468 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1819,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.629709702478834, Longitude= -71.00177027869059,  (at simulation time 202.904,300,000 s)
2023-11-20 22:22:37,468 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1820,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.629651771962706, Longitude= -71.00175773550403,  (at simulation time 203.003,800,000 s)
