Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-11-20 22:22:37,155 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 705,  41.63246205704467,  -71.00636796711801, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63246205704467,  (at simulation time 77.502,400
2023-11-20 22:22:37,155 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 706,  41.63246205704467,  -71.00636796711801, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63246205704467,  (at simulation time 77.600,900
2023-11-20 22:22:37,155 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 707,  41.63246205704467,  -71.00636796711801, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63246205704467,  (at simulation time 77.701,400
2023-11-20 22:22:37,155 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 708,  41.63246205704467,  -71.00636796711801, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63246205704467,  (at simulation time 77.800,900
2023-11-20 22:22:37,155 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 709,  41.63246205704467,  -71.00636796711801, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63246205704467,  (at simulation time 77.901,400
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 710,  41.63251890356638,  -71.00641886309663, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63251890356638,  (at simulation time 78.002,400
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 711,  41.63251890356638,  -71.00641886309663, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63251890356638,  (at simulation time 78.100,400
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 712,  41.63251890356638,  -71.00641886309663, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63251890356638,  (at simulation time 78.200,400
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 713,  41.63251890356638,  -71.00641886309663, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63251890356638,  (at simulation time 78.301,400
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 714,  41.63251890356638,  -71.00641886309663, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63251890356638,  (at simulation time 78.401,400
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 715,  41.63251890356638,  -71.00641886309663, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63251890356638,  (at simulation time 78.502,400
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 716,  41.63251890356638,  -71.00641886309663, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63251890356638,  (at simulation time 78.600,900
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 717,  41.63251890356638,  -71.00641886309663, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63251890356638,  (at simulation time 78.701,900
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 718,  41.63251890356638,  -71.00641886309663, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63251890356638,  (at simulation time 78.801,400
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 719,  41.63251890356638,  -71.00641886309663, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63251890356638,  (at simulation time 78.902,400
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 720,  41.63256836303539,  -71.00644961579752, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63256836303539,  (at simulation time 79.000,900
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 721,  41.63256836303539,  -71.00644961579752, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63256836303539,  (at simulation time 79.100,900
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 722,  41.63256836303539,  -71.00644961579752, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63256836303539,  (at simulation time 79.201,400
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 723,  41.63256836303539,  -71.00644961579752, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63256836303539,  (at simulation time 79.301,400
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 724,  41.63256836303539,  -71.00644961579752, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63256836303539,  (at simulation time 79.402,400
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 725,  41.63256836303539,  -71.00644961579752, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63256836303539,  (at simulation time 79.502,400
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 726,  41.63256836303539,  -71.00644961579752, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63256836303539,  (at simulation time 79.601,900
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 727,  41.63256836303539,  -71.00644961579752, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63256836303539,  (at simulation time 79.700,400
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 728,  41.63256836303539,  -71.00644961579752, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63256836303539,  (at simulation time 79.800,900
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 729,  41.63256836303539,  -71.00644961579752, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63256836303539,  (at simulation time 79.901,400
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 730,  41.63263077739805,  -71.00648240204585, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63263077739805,  (at simulation time 80.000,400
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 731,  41.63263077739805,  -71.00648240204585, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63263077739805,  (at simulation time 80.100,400
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 732,  41.63263077739805,  -71.00648240204585, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63263077739805,  (at simulation time 80.200,900
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 733,  41.63263077739805,  -71.00648240204585, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63263077739805,  (at simulation time 80.300,900
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 734,  41.63263077739805,  -71.00648240204585, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63263077739805,  (at simulation time 80.401,900
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 735,  41.63263077739805,  -71.00648240204585, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63263077739805,  (at simulation time 80.502,400
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 736,  41.63263077739805,  -71.00648240204585, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63263077739805,  (at simulation time 80.602,400
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 737,  41.63263077739805,  -71.00648240204585, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63263077739805,  (at simulation time 80.701,400
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 738,  41.63263077739805,  -71.00648240204585, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63263077739805,  (at simulation time 80.801,400
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 739,  41.63263077739805,  -71.00648240204585, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63263077739805,  (at simulation time 80.901,900
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 740,  41.63266862634539,  -71.00650228412267, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63266862634539,  (at simulation time 81.001,900
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 741,  41.63266862634539,  -71.00650228412267, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63266862634539,  (at simulation time 81.100,400
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 742,  41.63266862634539,  -71.00650228412267, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63266862634539,  (at simulation time 81.201,400
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 743,  41.63266862634539,  -71.00650228412267, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63266862634539,  (at simulation time 81.302,400
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 744,  41.63266862634539,  -71.00650228412267, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63266862634539,  (at simulation time 81.401,400
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 745,  41.63266862634539,  -71.00650228412267, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63266862634539,  (at simulation time 81.500,900
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 746,  41.63266862634539,  -71.00650228412267, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63266862634539,  (at simulation time 81.601,400
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 747,  41.63266862634539,  -71.00650228412267, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63266862634539,  (at simulation time 81.702,400
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 748,  41.63266862634539,  -71.00650228412267, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63266862634539,  (at simulation time 81.800,900
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 749,  41.63266862634539,  -71.00650228412267, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63266862634539,  (at simulation time 81.901,900
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 750,  41.632709053680415,  -71.00652363470647, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632709053680415,  (at simulation time 82.002,400
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 751,  41.632709053680415,  -71.00652363470647, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632709053680415,  (at simulation time 82.102,400
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 752,  41.632709053680415,  -71.00652363470647, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632709053680415,  (at simulation time 82.200,400
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 753,  41.632709053680415,  -71.00652363470647, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632709053680415,  (at simulation time 82.301,900
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 754,  41.632709053680415,  -71.00652363470647, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632709053680415,  (at simulation time 82.400,900
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 755,  41.632709053680415,  -71.00652363470647, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632709053680415,  (at simulation time 82.500,900
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 756,  41.632709053680415,  -71.00652363470647, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632709053680415,  (at simulation time 82.600,900
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 757,  41.632709053680415,  -71.00652363470647, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632709053680415,  (at simulation time 82.701,900
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 758,  41.632709053680415,  -71.00652363470647, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632709053680415,  (at simulation time 82.800,400
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 759,  41.632709053680415,  -71.00652363470647, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632709053680415,  (at simulation time 82.900,900
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 760,  41.63274354178589,  -71.00655297082318, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63274354178589,  (at simulation time 83.002,400
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 761,  41.63274354178589,  -71.00655297082318, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63274354178589,  (at simulation time 83.101,400
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 762,  41.63274354178589,  -71.00655297082318, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63274354178589,  (at simulation time 83.201,900
2023-11-20 22:22:37,171 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 763,  41.63274354178589,  -71.00655297082318, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63274354178589,  (at simulation time 83.301,900
2023-11-20 22:22:37,186 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 764,  41.63274354178589,  -71.00655297082318, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63274354178589,  (at simulation time 83.401,900
2023-11-20 22:22:37,186 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 765,  41.63274354178589,  -71.00655297082318, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63274354178589,  (at simulation time 83.500,400
2023-11-20 22:22:37,186 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 766,  41.63274354178589,  -71.00655297082318, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63274354178589,  (at simulation time 83.601,900
2023-11-20 22:22:37,186 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 767,  41.63274354178589,  -71.00655297082318, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63274354178589,  (at simulation time 83.701,400
2023-11-20 22:22:37,186 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 768,  41.63274354178589,  -71.00655297082318, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63274354178589,  (at simulation time 83.801,900
2023-11-20 22:22:37,186 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 769,  41.63274354178589,  -71.00655297082318, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63274354178589,  (at simulation time 83.901,400
2023-11-20 22:22:37,186 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 770,  41.632740268745195,  -71.00660442123063, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632740268745195,  (at simulation time 84.000,900
2023-11-20 22:22:37,186 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 771,  41.632740268745195,  -71.00660442123063, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632740268745195,  (at simulation time 84.102,400
2023-11-20 22:22:37,186 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 772,  41.632740268745195,  -71.00660442123063, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.632740268745195,  (at simulation time 84.200,400
