Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-11-20 22:22:37,730 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2863,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627170907654886, Longitude= -71.01020429293428, }, Latitude= 41.625495625845225,  (at simulation time 361.302,300
2023-11-20 22:22:37,730 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2864,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627170907654886, Longitude= -71.01020429293428, }, Latitude= 41.625495625845225,  (at simulation time 361.401,800
2023-11-20 22:22:37,730 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2865,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627170907654886, Longitude= -71.01020429293428, }, Latitude= 41.625495625845225,  (at simulation time 361.502,800
2023-11-20 22:22:37,730 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2866,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627170907654886, Longitude= -71.01020429293428, }, Latitude= 41.625495625845225,  (at simulation time 361.604,300
2023-11-20 22:22:37,731 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2867,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627170907654886, Longitude= -71.01020429293428, }, Latitude= 41.625495625845225,  (at simulation time 361.701,800
2023-11-20 22:22:37,731 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2868,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627170907654886, Longitude= -71.01020429293428, }, Latitude= 41.625495625845225,  (at simulation time 361.803,800
2023-11-20 22:22:37,731 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2869,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627170907654886, Longitude= -71.01020429293428, }, Latitude= 41.625495625845225,  (at simulation time 361.903,800
2023-11-20 22:22:37,731 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2870,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62722216243937, Longitude= -71.01024287320857, }, Latitude= 41.625495625845225,  (at simulation time 362.001,800
2023-11-20 22:22:37,731 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2871,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62722216243937, Longitude= -71.01024287320857, }, Latitude= 41.625495625845225,  (at simulation time 362.101,300
2023-11-20 22:22:37,731 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2872,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62722216243937, Longitude= -71.01024287320857, }, Latitude= 41.625495625845225,  (at simulation time 362.201,800
2023-11-20 22:22:37,732 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2873,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62722216243937, Longitude= -71.01024287320857, }, Latitude= 41.625495625845225,  (at simulation time 362.303,800
2023-11-20 22:22:37,732 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2874,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62722216243937, Longitude= -71.01024287320857, }, Latitude= 41.625495625845225,  (at simulation time 362.401,300
2023-11-20 22:22:37,732 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2875,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62722216243937, Longitude= -71.01024287320857, }, Latitude= 41.625495625845225,  (at simulation time 362.502,800
2023-11-20 22:22:37,732 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2876,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62722216243937, Longitude= -71.01024287320857, }, Latitude= 41.625495625845225,  (at simulation time 362.603,800
2023-11-20 22:22:37,732 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2877,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62722216243937, Longitude= -71.01024287320857, }, Latitude= 41.625495625845225,  (at simulation time 362.702,800
2023-11-20 22:22:37,732 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2878,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62722216243937, Longitude= -71.01024287320857, }, Latitude= 41.625495625845225,  (at simulation time 362.804,800
2023-11-20 22:22:37,732 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2879,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62722216243937, Longitude= -71.01024287320857, }, Latitude= 41.625495625845225,  (at simulation time 362.904,300
2023-11-20 22:22:37,733 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2880,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62727107700539, Longitude= -71.0102796920324, }, Latitude= 41.625495625845225,  (at simulation time 363.001,300
2023-11-20 22:22:37,733 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2881,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62727107700539, Longitude= -71.0102796920324, }, Latitude= 41.625495625845225,  (at simulation time 363.103,800
2023-11-20 22:22:37,733 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2882,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62727107700539, Longitude= -71.0102796920324, }, Latitude= 41.625495625845225,  (at simulation time 363.203,300
2023-11-20 22:22:37,733 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2883,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62727107700539, Longitude= -71.0102796920324, }, Latitude= 41.625495625845225,  (at simulation time 363.303,800
2023-11-20 22:22:37,733 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2884,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62727107700539, Longitude= -71.0102796920324, }, Latitude= 41.625495625845225,  (at simulation time 363.402,300
2023-11-20 22:22:37,733 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2885,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62727107700539, Longitude= -71.0102796920324, }, Latitude= 41.625495625845225,  (at simulation time 363.504,300
2023-11-20 22:22:37,733 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2886,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62727107700539, Longitude= -71.0102796920324, }, Latitude= 41.625495625845225,  (at simulation time 363.604,300
2023-11-20 22:22:37,734 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2887,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62727107700539, Longitude= -71.0102796920324, }, Latitude= 41.625495625845225,  (at simulation time 363.703,300
2023-11-20 22:22:37,734 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2888,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62727107700539, Longitude= -71.0102796920324, }, Latitude= 41.625495625845225,  (at simulation time 363.803,300
2023-11-20 22:22:37,734 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2889,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62727107700539, Longitude= -71.0102796920324, }, Latitude= 41.625495625845225,  (at simulation time 363.904,300
2023-11-20 22:22:37,734 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2890,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627330388996384, Longitude= -71.01032419588309, }, Latitude= 41.625495625845225,  (at simulation time 364.002,800
2023-11-20 22:22:37,734 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2891,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627330388996384, Longitude= -71.01032419588309, }, Latitude= 41.625495625845225,  (at simulation time 364.101,300
2023-11-20 22:22:37,735 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2892,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627330388996384, Longitude= -71.01032419588309, }, Latitude= 41.625495625845225,  (at simulation time 364.202,300
2023-11-20 22:22:37,735 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2893,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627330388996384, Longitude= -71.01032419588309, }, Latitude= 41.625495625845225,  (at simulation time 364.302,800
2023-11-20 22:22:37,735 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2894,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627330388996384, Longitude= -71.01032419588309, }, Latitude= 41.625495625845225,  (at simulation time 364.404,800
2023-11-20 22:22:37,735 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2895,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627330388996384, Longitude= -71.01032419588309, }, Latitude= 41.625495625845225,  (at simulation time 364.502,800
2023-11-20 22:22:37,735 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2896,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627330388996384, Longitude= -71.01032419588309, }, Latitude= 41.625495625845225,  (at simulation time 364.602,300
2023-11-20 22:22:37,735 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2897,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627330388996384, Longitude= -71.01032419588309, }, Latitude= 41.625495625845225,  (at simulation time 364.704,300
2023-11-20 22:22:37,735 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2898,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627330388996384, Longitude= -71.01032419588309, }, Latitude= 41.625495625845225,  (at simulation time 364.802,300
2023-11-20 22:22:37,735 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2899,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627330388996384, Longitude= -71.01032419588309, }, Latitude= 41.625495625845225,  (at simulation time 364.901,300
2023-11-20 22:22:37,736 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2900,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627389476141346, Longitude= -71.01036451708096, }, Latitude= 41.625495625845225,  (at simulation time 365.004,300
2023-11-20 22:22:37,736 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2901,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627389476141346, Longitude= -71.01036451708096, }, Latitude= 41.625495625845225,  (at simulation time 365.104,300
2023-11-20 22:22:37,736 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2902,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627389476141346, Longitude= -71.01036451708096, }, Latitude= 41.625495625845225,  (at simulation time 365.202,800
2023-11-20 22:22:37,736 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2903,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627389476141346, Longitude= -71.01036451708096, }, Latitude= 41.625495625845225,  (at simulation time 365.300,800
2023-11-20 22:22:37,737 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2904,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627389476141346, Longitude= -71.01036451708096, }, Latitude= 41.625495625845225,  (at simulation time 365.403,800
2023-11-20 22:22:37,737 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2905,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627389476141346, Longitude= -71.01036451708096, }, Latitude= 41.625495625845225,  (at simulation time 365.503,800
2023-11-20 22:22:37,737 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2906,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627389476141346, Longitude= -71.01036451708096, }, Latitude= 41.625495625845225,  (at simulation time 365.602,800
2023-11-20 22:22:37,737 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2907,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627389476141346, Longitude= -71.01036451708096, }, Latitude= 41.625495625845225,  (at simulation time 365.700,800
2023-11-20 22:22:37,737 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2908,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627389476141346, Longitude= -71.01036451708096, }, Latitude= 41.625495625845225,  (at simulation time 365.802,800
2023-11-20 22:22:37,737 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2909,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627389476141346, Longitude= -71.01036451708096, }, Latitude= 41.625495625845225,  (at simulation time 365.902,800
2023-11-20 22:22:37,737 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2910,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627444853798565, Longitude= -71.01040230699468, }, Latitude= 41.625495625845225,  (at simulation time 366.002,800
2023-11-20 22:22:37,737 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2911,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627444853798565, Longitude= -71.01040230699468, }, Latitude= 41.625495625845225,  (at simulation time 366.101,300
2023-11-20 22:22:37,737 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2912,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627444853798565, Longitude= -71.01040230699468, }, Latitude= 41.625495625845225,  (at simulation time 366.203,300
2023-11-20 22:22:37,737 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2913,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627444853798565, Longitude= -71.01040230699468, }, Latitude= 41.625495625845225,  (at simulation time 366.302,300
2023-11-20 22:22:37,737 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2914,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627444853798565, Longitude= -71.01040230699468, }, Latitude= 41.625495625845225,  (at simulation time 366.402,800
2023-11-20 22:22:37,737 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2915,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627444853798565, Longitude= -71.01040230699468, }, Latitude= 41.625495625845225,  (at simulation time 366.502,800
2023-11-20 22:22:37,737 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2916,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627444853798565, Longitude= -71.01040230699468, }, Latitude= 41.625495625845225,  (at simulation time 366.604,300
2023-11-20 22:22:37,737 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2917,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627444853798565, Longitude= -71.01040230699468, }, Latitude= 41.625495625845225,  (at simulation time 366.702,300
2023-11-20 22:22:37,737 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2918,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627444853798565, Longitude= -71.01040230699468, }, Latitude= 41.625495625845225,  (at simulation time 366.803,300
2023-11-20 22:22:37,737 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2919,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627444853798565, Longitude= -71.01040230699468, }, Latitude= 41.625495625845225,  (at simulation time 366.903,800
2023-11-20 22:22:37,737 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2920,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627504159028575, Longitude= -71.01044277718246, }, Latitude= 41.625495625845225,  (at simulation time 367.003,800
2023-11-20 22:22:37,737 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2921,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627504159028575, Longitude= -71.01044277718246, }, Latitude= 41.625495625845225,  (at simulation time 367.102,800
2023-11-20 22:22:37,737 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2922,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627504159028575, Longitude= -71.01044277718246, }, Latitude= 41.625495625845225,  (at simulation time 367.203,800
2023-11-20 22:22:37,737 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2923,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627504159028575, Longitude= -71.01044277718246, }, Latitude= 41.625495625845225,  (at simulation time 367.301,800
2023-11-20 22:22:37,737 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2924,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627504159028575, Longitude= -71.01044277718246, }, Latitude= 41.625495625845225,  (at simulation time 367.402,800
2023-11-20 22:22:37,737 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2925,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627504159028575, Longitude= -71.01044277718246, }, Latitude= 41.625495625845225,  (at simulation time 367.501,300
2023-11-20 22:22:37,737 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2926,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627504159028575, Longitude= -71.01044277718246, }, Latitude= 41.625495625845225,  (at simulation time 367.603,300
2023-11-20 22:22:37,737 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2927,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627504159028575, Longitude= -71.01044277718246, }, Latitude= 41.625495625845225,  (at simulation time 367.703,300
2023-11-20 22:22:37,737 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2928,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627504159028575, Longitude= -71.01044277718246, }, Latitude= 41.625495625845225,  (at simulation time 367.803,300
2023-11-20 22:22:37,737 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2929,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627504159028575, Longitude= -71.01044277718246, }, Latitude= 41.625495625845225,  (at simulation time 367.901,800
