Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:19,016 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3324,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63209942382238, Longitude= -71.00795294689895, }, Latitude= 41.63253168184327,  (at simulation time 466.403,300
2023-09-25 08:46:19,016 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3325,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63209942382238, Longitude= -71.00795294689895, }, Latitude= 41.63253168184327,  (at simulation time 466.504,300
2023-09-25 08:46:19,016 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3326,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63209942382238, Longitude= -71.00795294689895, }, Latitude= 41.63253168184327,  (at simulation time 466.603,300
2023-09-25 08:46:19,016 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3327,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63209942382238, Longitude= -71.00795294689895, }, Latitude= 41.63253168184327,  (at simulation time 466.701,800
2023-09-25 08:46:19,016 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3328,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63209942382238, Longitude= -71.00795294689895, }, Latitude= 41.63253168184327,  (at simulation time 466.804,300
2023-09-25 08:46:19,016 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3329,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63209942382238, Longitude= -71.00795294689895, }, Latitude= 41.63253168184327,  (at simulation time 466.902,800
2023-09-25 08:46:19,017 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3330,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63212825366292, Longitude= -71.00788892090384, }, Latitude= 41.63253168184327,  (at simulation time 467.003,800
2023-09-25 08:46:19,017 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3331,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63212825366292, Longitude= -71.00788892090384, }, Latitude= 41.63253168184327,  (at simulation time 467.101,300
2023-09-25 08:46:19,017 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3332,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63212825366292, Longitude= -71.00788892090384, }, Latitude= 41.63253168184327,  (at simulation time 467.202,300
2023-09-25 08:46:19,017 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3333,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63212825366292, Longitude= -71.00788892090384, }, Latitude= 41.63253168184327,  (at simulation time 467.302,800
2023-09-25 08:46:19,017 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3334,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63212825366292, Longitude= -71.00788892090384, }, Latitude= 41.63253168184327,  (at simulation time 467.402,300
2023-09-25 08:46:19,017 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3335,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63212825366292, Longitude= -71.00788892090384, }, Latitude= 41.63253168184327,  (at simulation time 467.502,300
2023-09-25 08:46:19,017 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3336,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63212825366292, Longitude= -71.00788892090384, }, Latitude= 41.63253168184327,  (at simulation time 467.601,300
2023-09-25 08:46:19,017 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3337,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63212825366292, Longitude= -71.00788892090384, }, Latitude= 41.63253168184327,  (at simulation time 467.700,800
2023-09-25 08:46:19,017 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3338,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63212825366292, Longitude= -71.00788892090384, }, Latitude= 41.63253168184327,  (at simulation time 467.802,300
2023-09-25 08:46:19,017 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3339,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63212825366292, Longitude= -71.00788892090384, }, Latitude= 41.63253168184327,  (at simulation time 467.902,800
2023-09-25 08:46:19,018 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3340,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63215926136594, Longitude= -71.00782005810957, }, Latitude= 41.63253168184327,  (at simulation time 468.003,300
2023-09-25 08:46:19,018 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3341,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63215926136594, Longitude= -71.00782005810957, }, Latitude= 41.63253168184327,  (at simulation time 468.103,800
2023-09-25 08:46:19,018 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3342,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63215926136594, Longitude= -71.00782005810957, }, Latitude= 41.63253168184327,  (at simulation time 468.203,300
2023-09-25 08:46:19,018 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3343,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63215926136594, Longitude= -71.00782005810957, }, Latitude= 41.63253168184327,  (at simulation time 468.304,800
2023-09-25 08:46:19,018 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3344,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63215926136594, Longitude= -71.00782005810957, }, Latitude= 41.63253168184327,  (at simulation time 468.401,800
2023-09-25 08:46:19,018 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3345,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63215926136594, Longitude= -71.00782005810957, }, Latitude= 41.63253168184327,  (at simulation time 468.503,300
2023-09-25 08:46:19,018 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3346,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63215926136594, Longitude= -71.00782005810957, }, Latitude= 41.63253168184327,  (at simulation time 468.604,300
2023-09-25 08:46:19,018 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3347,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63215926136594, Longitude= -71.00782005810957, }, Latitude= 41.63253168184327,  (at simulation time 468.702,800
2023-09-25 08:46:19,018 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3348,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63215926136594, Longitude= -71.00782005810957, }, Latitude= 41.63253168184327,  (at simulation time 468.804,800
2023-09-25 08:46:19,019 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3349,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63215926136594, Longitude= -71.00782005810957, }, Latitude= 41.63253168184327,  (at simulation time 468.901,300
2023-09-25 08:46:19,019 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3350,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63218657660523, Longitude= -71.0077593955153, }, Latitude= 41.63253168184327,  (at simulation time 469.001,300
2023-09-25 08:46:19,019 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3351,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63218657660523, Longitude= -71.0077593955153, }, Latitude= 41.63253168184327,  (at simulation time 469.102,800
2023-09-25 08:46:19,019 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3352,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63218657660523, Longitude= -71.0077593955153, }, Latitude= 41.63253168184327,  (at simulation time 469.203,300
2023-09-25 08:46:19,019 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3353,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63218657660523, Longitude= -71.0077593955153, }, Latitude= 41.63253168184327,  (at simulation time 469.302,800
2023-09-25 08:46:19,019 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3354,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63218657660523, Longitude= -71.0077593955153, }, Latitude= 41.63253168184327,  (at simulation time 469.403,300
2023-09-25 08:46:19,019 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3355,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63218657660523, Longitude= -71.0077593955153, }, Latitude= 41.63253168184327,  (at simulation time 469.503,300
2023-09-25 08:46:19,019 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3356,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63218657660523, Longitude= -71.0077593955153, }, Latitude= 41.63253168184327,  (at simulation time 469.604,300
2023-09-25 08:46:19,019 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3357,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63218657660523, Longitude= -71.0077593955153, }, Latitude= 41.63253168184327,  (at simulation time 469.702,800
2023-09-25 08:46:19,019 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3358,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63218657660523, Longitude= -71.0077593955153, }, Latitude= 41.63253168184327,  (at simulation time 469.801,800
2023-09-25 08:46:19,019 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3359,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63218657660523, Longitude= -71.0077593955153, }, Latitude= 41.63253168184327,  (at simulation time 469.904,300
2023-09-25 08:46:19,020 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3360,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63222134208154, Longitude= -71.00768218701126, }, Latitude= 41.63253168184327,  (at simulation time 470.003,300
2023-09-25 08:46:19,020 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3361,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63222134208154, Longitude= -71.00768218701126, }, Latitude= 41.63253168184327,  (at simulation time 470.102,800
2023-09-25 08:46:19,020 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3362,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63222134208154, Longitude= -71.00768218701126, }, Latitude= 41.63253168184327,  (at simulation time 470.201,800
2023-09-25 08:46:19,020 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3363,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63222134208154, Longitude= -71.00768218701126, }, Latitude= 41.63253168184327,  (at simulation time 470.303,800
2023-09-25 08:46:19,020 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3364,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63222134208154, Longitude= -71.00768218701126, }, Latitude= 41.63253168184327,  (at simulation time 470.403,300
2023-09-25 08:46:19,021 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3365,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63222134208154, Longitude= -71.00768218701126, }, Latitude= 41.63253168184327,  (at simulation time 470.503,800
2023-09-25 08:46:19,021 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3366,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63222134208154, Longitude= -71.00768218701126, }, Latitude= 41.63253168184327,  (at simulation time 470.602,800
2023-09-25 08:46:19,021 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3367,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63222134208154, Longitude= -71.00768218701126, }, Latitude= 41.63253168184327,  (at simulation time 470.702,800
2023-09-25 08:46:19,021 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3368,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63222134208154, Longitude= -71.00768218701126, }, Latitude= 41.63253168184327,  (at simulation time 470.803,800
2023-09-25 08:46:19,021 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3369,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63222134208154, Longitude= -71.00768218701126, }, Latitude= 41.63253168184327,  (at simulation time 470.902,800
2023-09-25 08:46:19,021 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3370,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63225628304256, Longitude= -71.00760458858669, }, Latitude= 41.63253168184327,  (at simulation time 471.002,800
2023-09-25 08:46:19,021 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3371,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63225628304256, Longitude= -71.00760458858669, }, Latitude= 41.63253168184327,  (at simulation time 471.102,300
2023-09-25 08:46:19,021 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3372,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63225628304256, Longitude= -71.00760458858669, }, Latitude= 41.63253168184327,  (at simulation time 471.203,800
2023-09-25 08:46:19,021 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3373,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63225628304256, Longitude= -71.00760458858669, }, Latitude= 41.63253168184327,  (at simulation time 471.302,300
2023-09-25 08:46:19,021 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3374,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63225628304256, Longitude= -71.00760458858669, }, Latitude= 41.63253168184327,  (at simulation time 471.403,800
2023-09-25 08:46:19,022 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3375,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63225628304256, Longitude= -71.00760458858669, }, Latitude= 41.63253168184327,  (at simulation time 471.502,800
2023-09-25 08:46:19,022 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3376,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63225628304256, Longitude= -71.00760458858669, }, Latitude= 41.63253168184327,  (at simulation time 471.601,300
2023-09-25 08:46:19,022 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3377,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63225628304256, Longitude= -71.00760458858669, }, Latitude= 41.63253168184327,  (at simulation time 471.701,800
2023-09-25 08:46:19,022 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3378,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63225628304256, Longitude= -71.00760458858669, }, Latitude= 41.63253168184327,  (at simulation time 471.803,800
2023-09-25 08:46:19,022 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3379,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63225628304256, Longitude= -71.00760458858669, }, Latitude= 41.63253168184327,  (at simulation time 471.901,800
2023-09-25 08:46:19,022 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3380,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632290127078335, Longitude= -71.00752942607323, }, Latitude= 41.63253168184327,  (at simulation time 472.004,800
2023-09-25 08:46:19,022 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3381,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632290127078335, Longitude= -71.00752942607323, }, Latitude= 41.63253168184327,  (at simulation time 472.104,300
2023-09-25 08:46:19,022 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3382,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632290127078335, Longitude= -71.00752942607323, }, Latitude= 41.63253168184327,  (at simulation time 472.202,800
2023-09-25 08:46:19,022 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3383,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632290127078335, Longitude= -71.00752942607323, }, Latitude= 41.63253168184327,  (at simulation time 472.302,800
2023-09-25 08:46:19,023 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3384,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632290127078335, Longitude= -71.00752942607323, }, Latitude= 41.63253168184327,  (at simulation time 472.401,300
2023-09-25 08:46:19,023 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3385,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632290127078335, Longitude= -71.00752942607323, }, Latitude= 41.63253168184327,  (at simulation time 472.504,300
2023-09-25 08:46:19,023 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3386,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632290127078335, Longitude= -71.00752942607323, }, Latitude= 41.63253168184327,  (at simulation time 472.602,300
2023-09-25 08:46:19,023 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3387,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632290127078335, Longitude= -71.00752942607323, }, Latitude= 41.63253168184327,  (at simulation time 472.701,300
2023-09-25 08:46:19,023 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3388,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632290127078335, Longitude= -71.00752942607323, }, Latitude= 41.63253168184327,  (at simulation time 472.801,300
2023-09-25 08:46:19,023 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3389,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632290127078335, Longitude= -71.00752942607323, }, Latitude= 41.63253168184327,  (at simulation time 472.903,300
2023-09-25 08:46:19,025 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3390,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63231602648148, Longitude= -71.00747190726857, }, Latitude= 41.63253168184327,  (at simulation time 473.003,300
2023-09-25 08:46:19,025 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3391,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63231602648148, Longitude= -71.00747190726857, }, Latitude= 41.63253168184327,  (at simulation time 473.102,300
