Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:18,755 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1856,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492894537251, Longitude= -71.00595268018932, }, Latitude= 41.624904823523146,  (at simulation time 284.602,300
2023-09-25 08:46:18,755 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1857,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492894537251, Longitude= -71.00595268018932, }, Latitude= 41.624904823523146,  (at simulation time 284.702,300
2023-09-25 08:46:18,755 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1858,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492894537251, Longitude= -71.00595268018932, }, Latitude= 41.624904823523146,  (at simulation time 284.802,800
2023-09-25 08:46:18,755 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1859,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492894537251, Longitude= -71.00595268018932, }, Latitude= 41.624904823523146,  (at simulation time 284.900,800
2023-09-25 08:46:18,757 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1860,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62491739119187, Longitude= -71.00603331872146, }, Latitude= 41.624904823523146,  (at simulation time 285.004,300
2023-09-25 08:46:18,757 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1861,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62491739119187, Longitude= -71.00603331872146, }, Latitude= 41.624904823523146,  (at simulation time 285.101,300
2023-09-25 08:46:18,757 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1862,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62491739119187, Longitude= -71.00603331872146, }, Latitude= 41.624904823523146,  (at simulation time 285.202,300
2023-09-25 08:46:18,758 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1863,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62491739119187, Longitude= -71.00603331872146, }, Latitude= 41.624904823523146,  (at simulation time 285.302,300
2023-09-25 08:46:18,758 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1864,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62491739119187, Longitude= -71.00603331872146, }, Latitude= 41.624904823523146,  (at simulation time 285.401,300
2023-09-25 08:46:18,758 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1865,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62491739119187, Longitude= -71.00603331872146, }, Latitude= 41.624904823523146,  (at simulation time 285.503,800
2023-09-25 08:46:18,758 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1866,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62491739119187, Longitude= -71.00603331872146, }, Latitude= 41.624904823523146,  (at simulation time 285.604,300
2023-09-25 08:46:18,758 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1867,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62491739119187, Longitude= -71.00603331872146, }, Latitude= 41.624904823523146,  (at simulation time 285.704,300
2023-09-25 08:46:18,758 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1868,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62491739119187, Longitude= -71.00603331872146, }, Latitude= 41.624904823523146,  (at simulation time 285.802,300
2023-09-25 08:46:18,758 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1869,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62491739119187, Longitude= -71.00603331872146, }, Latitude= 41.624904823523146,  (at simulation time 285.904,800
2023-09-25 08:46:18,759 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1870,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490671143481, Longitude= -71.00610785413227, }, Latitude= 41.624904823523146,  (at simulation time 286.001,300
2023-09-25 08:46:18,759 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1871,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490671143481, Longitude= -71.00610785413227, }, Latitude= 41.624904823523146,  (at simulation time 286.102,300
2023-09-25 08:46:18,759 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1872,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490671143481, Longitude= -71.00610785413227, }, Latitude= 41.624904823523146,  (at simulation time 286.202,800
2023-09-25 08:46:18,760 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1873,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490671143481, Longitude= -71.00610785413227, }, Latitude= 41.624904823523146,  (at simulation time 286.303,800
2023-09-25 08:46:18,760 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1874,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490671143481, Longitude= -71.00610785413227, }, Latitude= 41.624904823523146,  (at simulation time 286.402,800
2023-09-25 08:46:18,760 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1875,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490671143481, Longitude= -71.00610785413227, }, Latitude= 41.624904823523146,  (at simulation time 286.501,800
2023-09-25 08:46:18,760 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1876,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490671143481, Longitude= -71.00610785413227, }, Latitude= 41.624904823523146,  (at simulation time 286.603,800
2023-09-25 08:46:18,760 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1877,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490671143481, Longitude= -71.00610785413227, }, Latitude= 41.624904823523146,  (at simulation time 286.702,800
2023-09-25 08:46:18,760 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1878,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490671143481, Longitude= -71.00610785413227, }, Latitude= 41.624904823523146,  (at simulation time 286.804,300
2023-09-25 08:46:18,760 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1879,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490671143481, Longitude= -71.00610785413227, }, Latitude= 41.624904823523146,  (at simulation time 286.903,300
2023-09-25 08:46:18,761 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1880,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624894638753034, Longitude= -71.00619211051159, }, Latitude= 41.624904823523146,  (at simulation time 287.002,800
2023-09-25 08:46:18,761 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1881,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624894638753034, Longitude= -71.00619211051159, }, Latitude= 41.624904823523146,  (at simulation time 287.101,800
2023-09-25 08:46:18,762 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1882,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624894638753034, Longitude= -71.00619211051159, }, Latitude= 41.624904823523146,  (at simulation time 287.202,800
2023-09-25 08:46:18,762 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1883,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624894638753034, Longitude= -71.00619211051159, }, Latitude= 41.624904823523146,  (at simulation time 287.302,800
2023-09-25 08:46:18,762 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1884,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624894638753034, Longitude= -71.00619211051159, }, Latitude= 41.624904823523146,  (at simulation time 287.401,800
2023-09-25 08:46:18,762 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1885,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624894638753034, Longitude= -71.00619211051159, }, Latitude= 41.624904823523146,  (at simulation time 287.504,300
2023-09-25 08:46:18,762 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1886,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624894638753034, Longitude= -71.00619211051159, }, Latitude= 41.624904823523146,  (at simulation time 287.603,800
2023-09-25 08:46:18,762 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1887,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624894638753034, Longitude= -71.00619211051159, }, Latitude= 41.624904823523146,  (at simulation time 287.702,800
2023-09-25 08:46:18,762 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1888,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624894638753034, Longitude= -71.00619211051159, }, Latitude= 41.624904823523146,  (at simulation time 287.802,800
2023-09-25 08:46:18,763 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1889,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624894638753034, Longitude= -71.00619211051159, }, Latitude= 41.624904823523146,  (at simulation time 287.902,300
2023-09-25 08:46:18,764 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1890,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488256446705, Longitude= -71.0062783107481, }, Latitude= 41.624904823523146,  (at simulation time 288.002,300
2023-09-25 08:46:18,764 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1891,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488256446705, Longitude= -71.0062783107481, }, Latitude= 41.624904823523146,  (at simulation time 288.102,800
2023-09-25 08:46:18,764 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1892,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488256446705, Longitude= -71.0062783107481, }, Latitude= 41.624904823523146,  (at simulation time 288.201,800
2023-09-25 08:46:18,764 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1893,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488256446705, Longitude= -71.0062783107481, }, Latitude= 41.624904823523146,  (at simulation time 288.303,300
2023-09-25 08:46:18,764 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1894,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488256446705, Longitude= -71.0062783107481, }, Latitude= 41.624904823523146,  (at simulation time 288.402,800
2023-09-25 08:46:18,764 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1895,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488256446705, Longitude= -71.0062783107481, }, Latitude= 41.624904823523146,  (at simulation time 288.502,300
2023-09-25 08:46:18,764 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1896,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488256446705, Longitude= -71.0062783107481, }, Latitude= 41.624904823523146,  (at simulation time 288.603,300
2023-09-25 08:46:18,764 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1897,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488256446705, Longitude= -71.0062783107481, }, Latitude= 41.624904823523146,  (at simulation time 288.704,300
2023-09-25 08:46:18,764 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1898,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488256446705, Longitude= -71.0062783107481, }, Latitude= 41.624904823523146,  (at simulation time 288.803,800
2023-09-25 08:46:18,765 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1899,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488256446705, Longitude= -71.0062783107481, }, Latitude= 41.624904823523146,  (at simulation time 288.901,300
2023-09-25 08:46:18,766 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1900,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487319071314, Longitude= -71.00635550027695, }, Latitude= 41.624904823523146,  (at simulation time 289.001,300
2023-09-25 08:46:18,766 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1901,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487319071314, Longitude= -71.00635550027695, }, Latitude= 41.624904823523146,  (at simulation time 289.103,800
2023-09-25 08:46:18,766 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1902,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487319071314, Longitude= -71.00635550027695, }, Latitude= 41.624904823523146,  (at simulation time 289.202,300
2023-09-25 08:46:18,766 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1903,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487319071314, Longitude= -71.00635550027695, }, Latitude= 41.624904823523146,  (at simulation time 289.301,800
2023-09-25 08:46:18,766 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1904,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487319071314, Longitude= -71.00635550027695, }, Latitude= 41.624904823523146,  (at simulation time 289.402,300
2023-09-25 08:46:18,766 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1905,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487319071314, Longitude= -71.00635550027695, }, Latitude= 41.624904823523146,  (at simulation time 289.503,300
2023-09-25 08:46:18,766 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1906,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487319071314, Longitude= -71.00635550027695, }, Latitude= 41.624904823523146,  (at simulation time 289.602,800
2023-09-25 08:46:18,766 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1907,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487319071314, Longitude= -71.00635550027695, }, Latitude= 41.624904823523146,  (at simulation time 289.703,800
2023-09-25 08:46:18,766 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1908,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487319071314, Longitude= -71.00635550027695, }, Latitude= 41.624904823523146,  (at simulation time 289.803,300
2023-09-25 08:46:18,767 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1909,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487319071314, Longitude= -71.00635550027695, }, Latitude= 41.624904823523146,  (at simulation time 289.903,800
2023-09-25 08:46:18,768 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1910,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624864229075165, Longitude= -71.00642929575916, }, Latitude= 41.624904823523146,  (at simulation time 290.002,300
2023-09-25 08:46:18,768 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1911,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624864229075165, Longitude= -71.00642929575916, }, Latitude= 41.624904823523146,  (at simulation time 290.104,300
2023-09-25 08:46:18,768 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1912,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624864229075165, Longitude= -71.00642929575916, }, Latitude= 41.624904823523146,  (at simulation time 290.202,800
2023-09-25 08:46:18,768 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1913,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624864229075165, Longitude= -71.00642929575916, }, Latitude= 41.624904823523146,  (at simulation time 290.302,800
2023-09-25 08:46:18,768 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1914,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624864229075165, Longitude= -71.00642929575916, }, Latitude= 41.624904823523146,  (at simulation time 290.402,800
2023-09-25 08:46:18,768 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1915,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624864229075165, Longitude= -71.00642929575916, }, Latitude= 41.624904823523146,  (at simulation time 290.503,800
2023-09-25 08:46:18,769 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1916,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624864229075165, Longitude= -71.00642929575916, }, Latitude= 41.624904823523146,  (at simulation time 290.603,300
2023-09-25 08:46:18,769 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1917,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624864229075165, Longitude= -71.00642929575916, }, Latitude= 41.624904823523146,  (at simulation time 290.702,300
2023-09-25 08:46:18,769 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1918,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624864229075165, Longitude= -71.00642929575916, }, Latitude= 41.624904823523146,  (at simulation time 290.802,800
2023-09-25 08:46:18,769 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1919,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624864229075165, Longitude= -71.00642929575916, }, Latitude= 41.624904823523146,  (at simulation time 290.901,800
2023-09-25 08:46:18,770 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1920,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624854642023664, Longitude= -71.00650824081754, }, Latitude= 41.624904823523146,  (at simulation time 291.001,300
2023-09-25 08:46:18,770 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1921,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624854642023664, Longitude= -71.00650824081754, }, Latitude= 41.624904823523146,  (at simulation time 291.104,800
2023-09-25 08:46:18,770 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1922,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624854642023664, Longitude= -71.00650824081754, }, Latitude= 41.624904823523146,  (at simulation time 291.203,800
