Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:18,481 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1016,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63223502567535, Longitude= -71.00411600084676, }, Latitude= 41.63253168184327,  (at simulation time 122.603,300
2023-09-25 08:46:18,481 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1017,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63223502567535, Longitude= -71.00411600084676, }, Latitude= 41.63253168184327,  (at simulation time 122.703,300
2023-09-25 08:46:18,481 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1018,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63223502567535, Longitude= -71.00411600084676, }, Latitude= 41.63253168184327,  (at simulation time 122.802,800
2023-09-25 08:46:18,481 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1019,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63223502567535, Longitude= -71.00411600084676, }, Latitude= 41.63253168184327,  (at simulation time 122.902,300
2023-09-25 08:46:18,482 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1020,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63221660581717, Longitude= -71.00404661299352, }, Latitude= 41.63253168184327,  (at simulation time 123.002,300
2023-09-25 08:46:18,482 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1021,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63221660581717, Longitude= -71.00404661299352, }, Latitude= 41.63253168184327,  (at simulation time 123.102,800
2023-09-25 08:46:18,482 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1022,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63221660581717, Longitude= -71.00404661299352, }, Latitude= 41.63253168184327,  (at simulation time 123.201,800
2023-09-25 08:46:18,482 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1023,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63221660581717, Longitude= -71.00404661299352, }, Latitude= 41.63253168184327,  (at simulation time 123.303,300
2023-09-25 08:46:18,483 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1024,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63221660581717, Longitude= -71.00404661299352, }, Latitude= 41.63253168184327,  (at simulation time 123.402,800
2023-09-25 08:46:18,483 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1025,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63221660581717, Longitude= -71.00404661299352, }, Latitude= 41.63253168184327,  (at simulation time 123.502,300
2023-09-25 08:46:18,483 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1026,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63221660581717, Longitude= -71.00404661299352, }, Latitude= 41.63253168184327,  (at simulation time 123.602,300
2023-09-25 08:46:18,483 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1027,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63221660581717, Longitude= -71.00404661299352, }, Latitude= 41.63253168184327,  (at simulation time 123.703,300
2023-09-25 08:46:18,483 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1028,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63221660581717, Longitude= -71.00404661299352, }, Latitude= 41.63253168184327,  (at simulation time 123.802,800
2023-09-25 08:46:18,483 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1029,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63221660581717, Longitude= -71.00404661299352, }, Latitude= 41.63253168184327,  (at simulation time 123.901,300
2023-09-25 08:46:18,484 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1030,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63219373535966, Longitude= -71.00397196391279, }, Latitude= 41.63253168184327,  (at simulation time 124.003,800
2023-09-25 08:46:18,484 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1031,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63219373535966, Longitude= -71.00397196391279, }, Latitude= 41.63253168184327,  (at simulation time 124.102,800
2023-09-25 08:46:18,484 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1032,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63219373535966, Longitude= -71.00397196391279, }, Latitude= 41.63253168184327,  (at simulation time 124.204,300
2023-09-25 08:46:18,484 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1033,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63219373535966, Longitude= -71.00397196391279, }, Latitude= 41.63253168184327,  (at simulation time 124.302,800
2023-09-25 08:46:18,484 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1034,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63219373535966, Longitude= -71.00397196391279, }, Latitude= 41.63253168184327,  (at simulation time 124.402,300
2023-09-25 08:46:18,485 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1035,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63219373535966, Longitude= -71.00397196391279, }, Latitude= 41.63253168184327,  (at simulation time 124.502,300
2023-09-25 08:46:18,485 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1036,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63219373535966, Longitude= -71.00397196391279, }, Latitude= 41.63253168184327,  (at simulation time 124.602,800
2023-09-25 08:46:18,485 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1037,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63219373535966, Longitude= -71.00397196391279, }, Latitude= 41.63253168184327,  (at simulation time 124.702,300
2023-09-25 08:46:18,485 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1038,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63219373535966, Longitude= -71.00397196391279, }, Latitude= 41.63253168184327,  (at simulation time 124.803,300
2023-09-25 08:46:18,485 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1039,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63219373535966, Longitude= -71.00397196391279, }, Latitude= 41.63253168184327,  (at simulation time 124.904,800
2023-09-25 08:46:18,486 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1040,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63217132502627, Longitude= -71.00390193693909, }, Latitude= 41.63253168184327,  (at simulation time 125.002,300
2023-09-25 08:46:18,486 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1041,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63217132502627, Longitude= -71.00390193693909, }, Latitude= 41.63253168184327,  (at simulation time 125.102,800
2023-09-25 08:46:18,487 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1042,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63217132502627, Longitude= -71.00390193693909, }, Latitude= 41.63253168184327,  (at simulation time 125.202,800
2023-09-25 08:46:18,487 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1043,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63217132502627, Longitude= -71.00390193693909, }, Latitude= 41.63253168184327,  (at simulation time 125.303,300
2023-09-25 08:46:18,487 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1044,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63217132502627, Longitude= -71.00390193693909, }, Latitude= 41.63253168184327,  (at simulation time 125.404,800
2023-09-25 08:46:18,487 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1045,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63217132502627, Longitude= -71.00390193693909, }, Latitude= 41.63253168184327,  (at simulation time 125.501,800
2023-09-25 08:46:18,487 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1046,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63217132502627, Longitude= -71.00390193693909, }, Latitude= 41.63253168184327,  (at simulation time 125.602,800
2023-09-25 08:46:18,487 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1047,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63217132502627, Longitude= -71.00390193693909, }, Latitude= 41.63253168184327,  (at simulation time 125.703,300
2023-09-25 08:46:18,487 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1048,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63217132502627, Longitude= -71.00390193693909, }, Latitude= 41.63253168184327,  (at simulation time 125.802,800
2023-09-25 08:46:18,487 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1049,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63217132502627, Longitude= -71.00390193693909, }, Latitude= 41.63253168184327,  (at simulation time 125.903,800
2023-09-25 08:46:18,489 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1050,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632149177017936, Longitude= -71.00383357986072, }, Latitude= 41.63253168184327,  (at simulation time 126.003,300
2023-09-25 08:46:18,490 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1051,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632149177017936, Longitude= -71.00383357986072, }, Latitude= 41.63253168184327,  (at simulation time 126.103,300
2023-09-25 08:46:18,490 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1052,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632149177017936, Longitude= -71.00383357986072, }, Latitude= 41.63253168184327,  (at simulation time 126.201,800
2023-09-25 08:46:18,490 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1053,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632149177017936, Longitude= -71.00383357986072, }, Latitude= 41.63253168184327,  (at simulation time 126.302,800
2023-09-25 08:46:18,490 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1054,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632149177017936, Longitude= -71.00383357986072, }, Latitude= 41.63253168184327,  (at simulation time 126.402,300
2023-09-25 08:46:18,490 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1055,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632149177017936, Longitude= -71.00383357986072, }, Latitude= 41.63253168184327,  (at simulation time 126.503,800
2023-09-25 08:46:18,490 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1056,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632149177017936, Longitude= -71.00383357986072, }, Latitude= 41.63253168184327,  (at simulation time 126.602,300
2023-09-25 08:46:18,490 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1057,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632149177017936, Longitude= -71.00383357986072, }, Latitude= 41.63253168184327,  (at simulation time 126.702,800
2023-09-25 08:46:18,491 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1058,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632149177017936, Longitude= -71.00383357986072, }, Latitude= 41.63253168184327,  (at simulation time 126.802,300
2023-09-25 08:46:18,491 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1059,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632149177017936, Longitude= -71.00383357986072, }, Latitude= 41.63253168184327,  (at simulation time 126.903,300
2023-09-25 08:46:18,492 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1060,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63211973549704, Longitude= -71.00375593773899, }, Latitude= 41.63253168184327,  (at simulation time 127.002,300
2023-09-25 08:46:18,492 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1061,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63211973549704, Longitude= -71.00375593773899, }, Latitude= 41.63253168184327,  (at simulation time 127.102,800
2023-09-25 08:46:18,492 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1062,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63211973549704, Longitude= -71.00375593773899, }, Latitude= 41.63253168184327,  (at simulation time 127.202,300
2023-09-25 08:46:18,492 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1063,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63211973549704, Longitude= -71.00375593773899, }, Latitude= 41.63253168184327,  (at simulation time 127.302,800
2023-09-25 08:46:18,493 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1064,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63211973549704, Longitude= -71.00375593773899, }, Latitude= 41.63253168184327,  (at simulation time 127.400,800
2023-09-25 08:46:18,493 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1065,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63211973549704, Longitude= -71.00375593773899, }, Latitude= 41.63253168184327,  (at simulation time 127.503,300
2023-09-25 08:46:18,493 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1066,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63211973549704, Longitude= -71.00375593773899, }, Latitude= 41.63253168184327,  (at simulation time 127.602,300
2023-09-25 08:46:18,493 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1067,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63211973549704, Longitude= -71.00375593773899, }, Latitude= 41.63253168184327,  (at simulation time 127.703,800
2023-09-25 08:46:18,493 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1068,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63211973549704, Longitude= -71.00375593773899, }, Latitude= 41.63253168184327,  (at simulation time 127.804,800
2023-09-25 08:46:18,493 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1069,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63211973549704, Longitude= -71.00375593773899, }, Latitude= 41.63253168184327,  (at simulation time 127.902,800
2023-09-25 08:46:18,494 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1070,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63209463527173, Longitude= -71.00368974449353, }, Latitude= 41.63253168184327,  (at simulation time 128.003,800
2023-09-25 08:46:18,495 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1071,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63209463527173, Longitude= -71.00368974449353, }, Latitude= 41.63253168184327,  (at simulation time 128.103,800
2023-09-25 08:46:18,495 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1072,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63209463527173, Longitude= -71.00368974449353, }, Latitude= 41.63253168184327,  (at simulation time 128.203,300
2023-09-25 08:46:18,495 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1073,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63209463527173, Longitude= -71.00368974449353, }, Latitude= 41.63253168184327,  (at simulation time 128.302,800
2023-09-25 08:46:18,495 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1074,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63209463527173, Longitude= -71.00368974449353, }, Latitude= 41.63253168184327,  (at simulation time 128.404,800
2023-09-25 08:46:18,495 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1075,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63209463527173, Longitude= -71.00368974449353, }, Latitude= 41.63253168184327,  (at simulation time 128.501,800
2023-09-25 08:46:18,495 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1076,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63209463527173, Longitude= -71.00368974449353, }, Latitude= 41.63253168184327,  (at simulation time 128.601,300
2023-09-25 08:46:18,495 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1077,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63209463527173, Longitude= -71.00368974449353, }, Latitude= 41.63253168184327,  (at simulation time 128.702,800
2023-09-25 08:46:18,495 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1078,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63209463527173, Longitude= -71.00368974449353, }, Latitude= 41.63253168184327,  (at simulation time 128.802,800
2023-09-25 08:46:18,495 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1079,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63209463527173, Longitude= -71.00368974449353, }, Latitude= 41.63253168184327,  (at simulation time 128.901,300
2023-09-25 08:46:18,496 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1080,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632066073540834, Longitude= -71.00361989025039, }, Latitude= 41.63253168184327,  (at simulation time 129.003,300
2023-09-25 08:46:18,497 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1081,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632066073540834, Longitude= -71.00361989025039, }, Latitude= 41.63253168184327,  (at simulation time 129.104,800
2023-09-25 08:46:18,497 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_0, InterVehicleMsg{,28, 1082,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632066073540834, Longitude= -71.00361989025039, }, Latitude= 41.63253168184327,  (at simulation time 129.202,800
