Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-11-20 21:28:11,262 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2685,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625447631307196, Longitude= -71.00837286405876, }, Latitude= 41.625495625845225,  (at simulation time 343.504,300
2023-11-20 21:28:11,262 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2686,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625447631307196, Longitude= -71.00837286405876, }, Latitude= 41.625495625845225,  (at simulation time 343.602,800
2023-11-20 21:28:11,262 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2687,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625447631307196, Longitude= -71.00837286405876, }, Latitude= 41.625495625845225,  (at simulation time 343.704,800
2023-11-20 21:28:11,262 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2688,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625447631307196, Longitude= -71.00837286405876, }, Latitude= 41.625495625845225,  (at simulation time 343.804,300
2023-11-20 21:28:11,262 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2689,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625447631307196, Longitude= -71.00837286405876, }, Latitude= 41.625495625845225,  (at simulation time 343.901,800
2023-11-20 21:28:11,262 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2690,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62549191188104, Longitude= -71.00843696719502, }, Latitude= 41.625495625845225,  (at simulation time 344.003,800
2023-11-20 21:28:11,262 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2691,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62549191188104, Longitude= -71.00843696719502, }, Latitude= 41.625495625845225,  (at simulation time 344.100,800
2023-11-20 21:28:11,262 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2692,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62549191188104, Longitude= -71.00843696719502, }, Latitude= 41.625495625845225,  (at simulation time 344.200,800
2023-11-20 21:28:11,262 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2693,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62549191188104, Longitude= -71.00843696719502, }, Latitude= 41.625495625845225,  (at simulation time 344.302,300
2023-11-20 21:28:11,262 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2694,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62549191188104, Longitude= -71.00843696719502, }, Latitude= 41.625495625845225,  (at simulation time 344.403,300
2023-11-20 21:28:11,262 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2695,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62549191188104, Longitude= -71.00843696719502, }, Latitude= 41.625495625845225,  (at simulation time 344.503,800
2023-11-20 21:28:11,262 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2696,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62549191188104, Longitude= -71.00843696719502, }, Latitude= 41.625495625845225,  (at simulation time 344.604,300
2023-11-20 21:28:11,262 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2697,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62549191188104, Longitude= -71.00843696719502, }, Latitude= 41.625495625845225,  (at simulation time 344.704,300
2023-11-20 21:28:11,262 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2698,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62549191188104, Longitude= -71.00843696719502, }, Latitude= 41.625495625845225,  (at simulation time 344.802,300
2023-11-20 21:28:11,262 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2699,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62549191188104, Longitude= -71.00843696719502, }, Latitude= 41.625495625845225,  (at simulation time 344.904,300
2023-11-20 21:28:11,262 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2700,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62553029756924, Longitude= -71.00848949098764, }, Latitude= 41.625495625845225,  (at simulation time 345.002,800
2023-11-20 21:28:11,262 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2701,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62553029756924, Longitude= -71.00848949098764, }, Latitude= 41.625495625845225,  (at simulation time 345.103,800
2023-11-20 21:28:11,262 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2702,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62553029756924, Longitude= -71.00848949098764, }, Latitude= 41.625495625845225,  (at simulation time 345.203,300
2023-11-20 21:28:11,262 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2703,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62553029756924, Longitude= -71.00848949098764, }, Latitude= 41.625495625845225,  (at simulation time 345.302,800
2023-11-20 21:28:11,262 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2704,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62553029756924, Longitude= -71.00848949098764, }, Latitude= 41.625495625845225,  (at simulation time 345.403,300
2023-11-20 21:28:11,262 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2705,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62553029756924, Longitude= -71.00848949098764, }, Latitude= 41.625495625845225,  (at simulation time 345.504,300
2023-11-20 21:28:11,278 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2706,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62553029756924, Longitude= -71.00848949098764, }, Latitude= 41.625495625845225,  (at simulation time 345.601,800
2023-11-20 21:28:11,278 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2707,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62553029756924, Longitude= -71.00848949098764, }, Latitude= 41.625495625845225,  (at simulation time 345.704,800
2023-11-20 21:28:11,278 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2708,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62553029756924, Longitude= -71.00848949098764, }, Latitude= 41.625495625845225,  (at simulation time 345.803,800
2023-11-20 21:28:11,278 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2709,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62553029756924, Longitude= -71.00848949098764, }, Latitude= 41.625495625845225,  (at simulation time 345.902,800
2023-11-20 21:28:11,278 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2710,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62557018564305, Longitude= -71.0085430897762, }, Latitude= 41.625495625845225,  (at simulation time 346.000,800
2023-11-20 21:28:11,278 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2711,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62557018564305, Longitude= -71.0085430897762, }, Latitude= 41.625495625845225,  (at simulation time 346.102,800
2023-11-20 21:28:11,278 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2712,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62557018564305, Longitude= -71.0085430897762, }, Latitude= 41.625495625845225,  (at simulation time 346.201,300
2023-11-20 21:28:11,278 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2713,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62557018564305, Longitude= -71.0085430897762, }, Latitude= 41.625495625845225,  (at simulation time 346.303,300
2023-11-20 21:28:11,278 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2714,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62557018564305, Longitude= -71.0085430897762, }, Latitude= 41.625495625845225,  (at simulation time 346.402,300
2023-11-20 21:28:11,278 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2715,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62557018564305, Longitude= -71.0085430897762, }, Latitude= 41.625495625845225,  (at simulation time 346.501,800
2023-11-20 21:28:11,278 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2716,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62557018564305, Longitude= -71.0085430897762, }, Latitude= 41.625495625845225,  (at simulation time 346.603,800
2023-11-20 21:28:11,278 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2717,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62557018564305, Longitude= -71.0085430897762, }, Latitude= 41.625495625845225,  (at simulation time 346.702,800
2023-11-20 21:28:11,278 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2718,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62557018564305, Longitude= -71.0085430897762, }, Latitude= 41.625495625845225,  (at simulation time 346.803,800
2023-11-20 21:28:11,278 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2719,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62557018564305, Longitude= -71.0085430897762, }, Latitude= 41.625495625845225,  (at simulation time 346.901,300
2023-11-20 21:28:11,278 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2720,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62561597220353, Longitude= -71.0086046146621, }, Latitude= 41.625495625845225,  (at simulation time 347.003,300
2023-11-20 21:28:11,278 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2721,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62561597220353, Longitude= -71.0086046146621, }, Latitude= 41.625495625845225,  (at simulation time 347.103,800
2023-11-20 21:28:11,278 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2722,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62561597220353, Longitude= -71.0086046146621, }, Latitude= 41.625495625845225,  (at simulation time 347.202,300
2023-11-20 21:28:11,278 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2723,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62561597220353, Longitude= -71.0086046146621, }, Latitude= 41.625495625845225,  (at simulation time 347.301,300
2023-11-20 21:28:11,278 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2724,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62561597220353, Longitude= -71.0086046146621, }, Latitude= 41.625495625845225,  (at simulation time 347.403,800
2023-11-20 21:28:11,278 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2725,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62561597220353, Longitude= -71.0086046146621, }, Latitude= 41.625495625845225,  (at simulation time 347.502,800
2023-11-20 21:28:11,278 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2726,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62561597220353, Longitude= -71.0086046146621, }, Latitude= 41.625495625845225,  (at simulation time 347.602,800
2023-11-20 21:28:11,278 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2727,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62561597220353, Longitude= -71.0086046146621, }, Latitude= 41.625495625845225,  (at simulation time 347.702,800
2023-11-20 21:28:11,278 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2728,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62561597220353, Longitude= -71.0086046146621, }, Latitude= 41.625495625845225,  (at simulation time 347.802,800
2023-11-20 21:28:11,278 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2729,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62561597220353, Longitude= -71.0086046146621, }, Latitude= 41.625495625845225,  (at simulation time 347.901,800
2023-11-20 21:28:11,278 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2730,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6256624983971, Longitude= -71.00866713355467, }, Latitude= 41.625495625845225,  (at simulation time 348.001,300
2023-11-20 21:28:11,278 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2731,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6256624983971, Longitude= -71.00866713355467, }, Latitude= 41.625495625845225,  (at simulation time 348.100,800
2023-11-20 21:28:11,278 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2732,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6256624983971, Longitude= -71.00866713355467, }, Latitude= 41.625495625845225,  (at simulation time 348.200,800
2023-11-20 21:28:11,278 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2733,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6256624983971, Longitude= -71.00866713355467, }, Latitude= 41.625495625845225,  (at simulation time 348.301,800
2023-11-20 21:28:11,278 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2734,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6256624983971, Longitude= -71.00866713355467, }, Latitude= 41.625495625845225,  (at simulation time 348.403,800
2023-11-20 21:28:11,278 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2735,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6256624983971, Longitude= -71.00866713355467, }, Latitude= 41.625495625845225,  (at simulation time 348.501,300
2023-11-20 21:28:11,278 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2736,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6256624983971, Longitude= -71.00866713355467, }, Latitude= 41.625495625845225,  (at simulation time 348.603,800
2023-11-20 21:28:11,278 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2737,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6256624983971, Longitude= -71.00866713355467, }, Latitude= 41.625495625845225,  (at simulation time 348.703,800
2023-11-20 21:28:11,278 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2738,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6256624983971, Longitude= -71.00866713355467, }, Latitude= 41.625495625845225,  (at simulation time 348.802,300
2023-11-20 21:28:11,278 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2739,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6256624983971, Longitude= -71.00866713355467, }, Latitude= 41.625495625845225,  (at simulation time 348.904,300
2023-11-20 21:28:11,278 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2740,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6257125261479, Longitude= -71.00873222582878, }, Latitude= 41.625495625845225,  (at simulation time 349.001,300
2023-11-20 21:28:11,278 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2741,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6257125261479, Longitude= -71.00873222582878, }, Latitude= 41.625495625845225,  (at simulation time 349.103,800
2023-11-20 21:28:11,278 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2742,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6257125261479, Longitude= -71.00873222582878, }, Latitude= 41.625495625845225,  (at simulation time 349.202,300
2023-11-20 21:28:11,278 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2743,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6257125261479, Longitude= -71.00873222582878, }, Latitude= 41.625495625845225,  (at simulation time 349.302,300
2023-11-20 21:28:11,278 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2744,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6257125261479, Longitude= -71.00873222582878, }, Latitude= 41.625495625845225,  (at simulation time 349.402,800
2023-11-20 21:28:11,278 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2745,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6257125261479, Longitude= -71.00873222582878, }, Latitude= 41.625495625845225,  (at simulation time 349.501,300
2023-11-20 21:28:11,278 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2746,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6257125261479, Longitude= -71.00873222582878, }, Latitude= 41.625495625845225,  (at simulation time 349.604,800
2023-11-20 21:28:11,278 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2747,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6257125261479, Longitude= -71.00873222582878, }, Latitude= 41.625495625845225,  (at simulation time 349.704,300
2023-11-20 21:28:11,278 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2748,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6257125261479, Longitude= -71.00873222582878, }, Latitude= 41.625495625845225,  (at simulation time 349.803,300
2023-11-20 21:28:11,278 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2749,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6257125261479, Longitude= -71.00873222582878, }, Latitude= 41.625495625845225,  (at simulation time 349.901,800
2023-11-20 21:28:11,278 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2750,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625753668170255, Longitude= -71.00878358285229, }, Latitude= 41.625495625845225,  (at simulation time 350.003,800
2023-11-20 21:28:11,278 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2751,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625753668170255, Longitude= -71.00878358285229, }, Latitude= 41.625495625845225,  (at simulation time 350.103,800
