Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-11-20 21:28:10,981 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1583,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629976620706884, Longitude= -71.00183923159811, }, Latitude= 41.62984225180874,  (at simulation time 179.303,300
2023-11-20 21:28:10,981 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1584,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629976620706884, Longitude= -71.00183923159811, }, Latitude= 41.62984225180874,  (at simulation time 179.402,800
2023-11-20 21:28:10,981 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1585,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629976620706884, Longitude= -71.00183923159811, }, Latitude= 41.62984225180874,  (at simulation time 179.503,300
2023-11-20 21:28:10,981 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1586,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629976620706884, Longitude= -71.00183923159811, }, Latitude= 41.62984225180874,  (at simulation time 179.602,800
2023-11-20 21:28:10,981 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1587,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629976620706884, Longitude= -71.00183923159811, }, Latitude= 41.62984225180874,  (at simulation time 179.704,300
2023-11-20 21:28:10,981 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1588,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629976620706884, Longitude= -71.00183923159811, }, Latitude= 41.62984225180874,  (at simulation time 179.803,800
2023-11-20 21:28:10,981 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1589,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629976620706884, Longitude= -71.00183923159811, }, Latitude= 41.62984225180874,  (at simulation time 179.902,300
2023-11-20 21:28:10,981 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1590,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629912800235005, Longitude= -71.00182091078238, }, Latitude= 41.62984225180874,  (at simulation time 180.004,300
2023-11-20 21:28:10,981 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1591,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629912800235005, Longitude= -71.00182091078238, }, Latitude= 41.62984225180874,  (at simulation time 180.101,300
2023-11-20 21:28:10,981 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1592,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629912800235005, Longitude= -71.00182091078238, }, Latitude= 41.62984225180874,  (at simulation time 180.203,300
2023-11-20 21:28:10,981 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1593,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629912800235005, Longitude= -71.00182091078238, }, Latitude= 41.62984225180874,  (at simulation time 180.303,800
2023-11-20 21:28:10,981 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1594,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629912800235005, Longitude= -71.00182091078238, }, Latitude= 41.62984225180874,  (at simulation time 180.403,300
2023-11-20 21:28:10,981 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1595,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629912800235005, Longitude= -71.00182091078238, }, Latitude= 41.62984225180874,  (at simulation time 180.502,800
2023-11-20 21:28:10,981 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1596,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629912800235005, Longitude= -71.00182091078238, }, Latitude= 41.62984225180874,  (at simulation time 180.603,300
2023-11-20 21:28:10,981 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1597,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629912800235005, Longitude= -71.00182091078238, }, Latitude= 41.62984225180874,  (at simulation time 180.703,800
2023-11-20 21:28:10,981 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1598,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629912800235005, Longitude= -71.00182091078238, }, Latitude= 41.62984225180874,  (at simulation time 180.804,300
2023-11-20 21:28:10,981 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1599,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629912800235005, Longitude= -71.00182091078238, }, Latitude= 41.62984225180874,  (at simulation time 180.904,300
2023-11-20 21:28:10,981 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1600,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62985515591891, Longitude= -71.00180566791987, }, Latitude= 41.62984225180874,  (at simulation time 181.001,300
2023-11-20 21:28:10,996 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1601,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62985515591891, Longitude= -71.00180566791987, }, Latitude= 41.62984225180874,  (at simulation time 181.104,300
2023-11-20 21:28:10,996 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1602,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62985515591891, Longitude= -71.00180566791987, }, Latitude= 41.62984225180874,  (at simulation time 181.203,300
2023-11-20 21:28:10,996 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1603,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62985515591891, Longitude= -71.00180566791987, }, Latitude= 41.62984225180874,  (at simulation time 181.301,800
2023-11-20 21:28:10,996 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1604,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62985515591891, Longitude= -71.00180566791987, }, Latitude= 41.62984225180874,  (at simulation time 181.401,300
2023-11-20 21:28:10,996 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1605,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62985515591891, Longitude= -71.00180566791987, }, Latitude= 41.62984225180874,  (at simulation time 181.503,800
2023-11-20 21:28:10,996 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1606,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62985515591891, Longitude= -71.00180566791987, }, Latitude= 41.62984225180874,  (at simulation time 181.603,300
2023-11-20 21:28:10,996 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1607,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62985515591891, Longitude= -71.00180566791987, }, Latitude= 41.62984225180874,  (at simulation time 181.702,800
2023-11-20 21:28:10,996 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1608,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62985515591891, Longitude= -71.00180566791987, }, Latitude= 41.62984225180874,  (at simulation time 181.802,800
2023-11-20 21:28:10,996 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1609,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62985515591891, Longitude= -71.00180566791987, }, Latitude= 41.62984225180874,  (at simulation time 181.901,300
2023-11-20 21:28:10,996 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1610,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62978936710401, Longitude= -71.00178892269612, }, Latitude= 41.62984225180874,  (at simulation time 182.003,300
2023-11-20 21:28:10,996 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1611,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62978936710401, Longitude= -71.00178892269612, }, Latitude= 41.62984225180874,  (at simulation time 182.102,800
2023-11-20 21:28:10,996 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1612,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62978936710401, Longitude= -71.00178892269612, }, Latitude= 41.62984225180874,  (at simulation time 182.202,800
2023-11-20 21:28:10,996 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1613,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62978936710401, Longitude= -71.00178892269612, }, Latitude= 41.62984225180874,  (at simulation time 182.302,800
2023-11-20 21:28:10,996 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1614,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62978936710401, Longitude= -71.00178892269612, }, Latitude= 41.62984225180874,  (at simulation time 182.403,800
2023-11-20 21:28:10,996 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1615,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62978936710401, Longitude= -71.00178892269612, }, Latitude= 41.62984225180874,  (at simulation time 182.503,800
2023-11-20 21:28:10,996 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1616,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62978936710401, Longitude= -71.00178892269612, }, Latitude= 41.62984225180874,  (at simulation time 182.602,300
2023-11-20 21:28:10,996 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1617,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62978936710401, Longitude= -71.00178892269612, }, Latitude= 41.62984225180874,  (at simulation time 182.700,800
2023-11-20 21:28:10,996 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1618,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62978936710401, Longitude= -71.00178892269612, }, Latitude= 41.62984225180874,  (at simulation time 182.803,800
2023-11-20 21:28:10,996 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1619,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62978936710401, Longitude= -71.00178892269612, }, Latitude= 41.62984225180874,  (at simulation time 182.901,800
2023-11-20 21:28:10,996 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1620,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62973621198134, Longitude= -71.00177648273485, }, Latitude= 41.62984225180874,  (at simulation time 183.003,800
2023-11-20 21:28:10,996 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1621,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62973621198134, Longitude= -71.00177648273485, }, Latitude= 41.62984225180874,  (at simulation time 183.103,800
2023-11-20 21:28:10,996 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1622,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62973621198134, Longitude= -71.00177648273485, }, Latitude= 41.62984225180874,  (at simulation time 183.203,300
2023-11-20 21:28:10,996 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1623,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62973621198134, Longitude= -71.00177648273485, }, Latitude= 41.62984225180874,  (at simulation time 183.303,800
2023-11-20 21:28:10,996 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1624,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62973621198134, Longitude= -71.00177648273485, }, Latitude= 41.62984225180874,  (at simulation time 183.401,800
2023-11-20 21:28:10,996 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1625,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62973621198134, Longitude= -71.00177648273485, }, Latitude= 41.62984225180874,  (at simulation time 183.503,300
2023-11-20 21:28:10,996 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1626,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62973621198134, Longitude= -71.00177648273485, }, Latitude= 41.62984225180874,  (at simulation time 183.604,800
2023-11-20 21:28:10,996 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1627,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62973621198134, Longitude= -71.00177648273485, }, Latitude= 41.62984225180874,  (at simulation time 183.704,300
2023-11-20 21:28:10,996 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1628,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62973621198134, Longitude= -71.00177648273485, }, Latitude= 41.62984225180874,  (at simulation time 183.803,800
2023-11-20 21:28:10,996 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1629,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62973621198134, Longitude= -71.00177648273485, }, Latitude= 41.62984225180874,  (at simulation time 183.902,300
2023-11-20 21:28:10,996 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1630,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62967853051707, Longitude= -71.00176311511005, }, Latitude= 41.62984225180874,  (at simulation time 184.002,300
2023-11-20 21:28:10,996 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1631,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62967853051707, Longitude= -71.00176311511005, }, Latitude= 41.62984225180874,  (at simulation time 184.102,800
2023-11-20 21:28:10,996 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1632,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62967853051707, Longitude= -71.00176311511005, }, Latitude= 41.62984225180874,  (at simulation time 184.203,300
2023-11-20 21:28:10,996 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1633,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62967853051707, Longitude= -71.00176311511005, }, Latitude= 41.62984225180874,  (at simulation time 184.303,800
2023-11-20 21:28:10,996 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1634,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62967853051707, Longitude= -71.00176311511005, }, Latitude= 41.62984225180874,  (at simulation time 184.402,800
2023-11-20 21:28:10,996 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1635,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62967853051707, Longitude= -71.00176311511005, }, Latitude= 41.62984225180874,  (at simulation time 184.503,800
2023-11-20 21:28:10,996 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1636,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62967853051707, Longitude= -71.00176311511005, }, Latitude= 41.62984225180874,  (at simulation time 184.603,300
2023-11-20 21:28:10,996 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1637,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62967853051707, Longitude= -71.00176311511005, }, Latitude= 41.62984225180874,  (at simulation time 184.702,800
2023-11-20 21:28:10,996 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1638,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62967853051707, Longitude= -71.00176311511005, }, Latitude= 41.62984225180874,  (at simulation time 184.803,800
2023-11-20 21:28:10,996 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1639,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62967853051707, Longitude= -71.00176311511005, }, Latitude= 41.62984225180874,  (at simulation time 184.902,300
2023-11-20 21:28:10,996 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1640,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62961561299878, Longitude= -71.00175046602428, }, Latitude= 41.62984225180874,  (at simulation time 185.003,300
2023-11-20 21:28:10,996 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1641,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62961561299878, Longitude= -71.00175046602428, }, Latitude= 41.62984225180874,  (at simulation time 185.102,800
2023-11-20 21:28:10,996 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1642,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62961561299878, Longitude= -71.00175046602428, }, Latitude= 41.62984225180874,  (at simulation time 185.201,800
2023-11-20 21:28:10,996 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1643,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62961561299878, Longitude= -71.00175046602428, }, Latitude= 41.62984225180874,  (at simulation time 185.302,300
2023-11-20 21:28:10,996 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1644,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62961561299878, Longitude= -71.00175046602428, }, Latitude= 41.62984225180874,  (at simulation time 185.403,300
2023-11-20 21:28:10,996 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1645,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62961561299878, Longitude= -71.00175046602428, }, Latitude= 41.62984225180874,  (at simulation time 185.502,800
2023-11-20 21:28:10,996 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1646,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62961561299878, Longitude= -71.00175046602428, }, Latitude= 41.62984225180874,  (at simulation time 185.602,800
2023-11-20 21:28:10,996 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1647,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62961561299878, Longitude= -71.00175046602428, }, Latitude= 41.62984225180874,  (at simulation time 185.701,800
2023-11-20 21:28:10,996 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1648,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62961561299878, Longitude= -71.00175046602428, }, Latitude= 41.62984225180874,  (at simulation time 185.801,800
2023-11-20 21:28:10,996 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1649,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62961561299878, Longitude= -71.00175046602428, }, Latitude= 41.62984225180874,  (at simulation time 185.902,800
2023-11-20 21:28:10,996 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1650,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62955999356437, Longitude= -71.00173928418532, }, Latitude= 41.62984225180874,  (at simulation time 186.003,300
