Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-11-20 21:28:11,278 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2802,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62696925157355, Longitude= -71.0100403816221, }, Latitude= 41.625495625845225,  (at simulation time 355.203,300
2023-11-20 21:28:11,278 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2803,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62696925157355, Longitude= -71.0100403816221, }, Latitude= 41.625495625845225,  (at simulation time 355.302,800
2023-11-20 21:28:11,278 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2804,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62696925157355, Longitude= -71.0100403816221, }, Latitude= 41.625495625845225,  (at simulation time 355.402,300
2023-11-20 21:28:11,278 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2805,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62696925157355, Longitude= -71.0100403816221, }, Latitude= 41.625495625845225,  (at simulation time 355.503,300
2023-11-20 21:28:11,278 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2806,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62696925157355, Longitude= -71.0100403816221, }, Latitude= 41.625495625845225,  (at simulation time 355.601,800
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2807,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62696925157355, Longitude= -71.0100403816221, }, Latitude= 41.625495625845225,  (at simulation time 355.703,800
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2808,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62696925157355, Longitude= -71.0100403816221, }, Latitude= 41.625495625845225,  (at simulation time 355.803,800
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2809,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62696925157355, Longitude= -71.0100403816221, }, Latitude= 41.625495625845225,  (at simulation time 355.900,800
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2810,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62702752208273, Longitude= -71.01008879899155, }, Latitude= 41.625495625845225,  (at simulation time 356.002,800
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2811,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62702752208273, Longitude= -71.01008879899155, }, Latitude= 41.625495625845225,  (at simulation time 356.104,300
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2812,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62702752208273, Longitude= -71.01008879899155, }, Latitude= 41.625495625845225,  (at simulation time 356.202,800
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2813,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62702752208273, Longitude= -71.01008879899155, }, Latitude= 41.625495625845225,  (at simulation time 356.301,300
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2814,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62702752208273, Longitude= -71.01008879899155, }, Latitude= 41.625495625845225,  (at simulation time 356.403,300
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2815,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62702752208273, Longitude= -71.01008879899155, }, Latitude= 41.625495625845225,  (at simulation time 356.503,800
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2816,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62702752208273, Longitude= -71.01008879899155, }, Latitude= 41.625495625845225,  (at simulation time 356.603,800
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2817,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62702752208273, Longitude= -71.01008879899155, }, Latitude= 41.625495625845225,  (at simulation time 356.703,800
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2818,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62702752208273, Longitude= -71.01008879899155, }, Latitude= 41.625495625845225,  (at simulation time 356.801,300
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2819,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62702752208273, Longitude= -71.01008879899155, }, Latitude= 41.625495625845225,  (at simulation time 356.902,800
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2820,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6270790621881, Longitude= -71.0101316241115, }, Latitude= 41.625495625845225,  (at simulation time 357.002,300
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2821,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6270790621881, Longitude= -71.0101316241115, }, Latitude= 41.625495625845225,  (at simulation time 357.103,800
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2822,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6270790621881, Longitude= -71.0101316241115, }, Latitude= 41.625495625845225,  (at simulation time 357.203,300
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2823,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6270790621881, Longitude= -71.0101316241115, }, Latitude= 41.625495625845225,  (at simulation time 357.303,300
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2824,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6270790621881, Longitude= -71.0101316241115, }, Latitude= 41.625495625845225,  (at simulation time 357.404,300
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2825,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6270790621881, Longitude= -71.0101316241115, }, Latitude= 41.625495625845225,  (at simulation time 357.502,800
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2826,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6270790621881, Longitude= -71.0101316241115, }, Latitude= 41.625495625845225,  (at simulation time 357.602,800
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2827,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6270790621881, Longitude= -71.0101316241115, }, Latitude= 41.625495625845225,  (at simulation time 357.702,800
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2828,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6270790621881, Longitude= -71.0101316241115, }, Latitude= 41.625495625845225,  (at simulation time 357.800,800
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2829,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6270790621881, Longitude= -71.0101316241115, }, Latitude= 41.625495625845225,  (at simulation time 357.903,300
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2830,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62713425860867, Longitude= -71.01017670667154, }, Latitude= 41.625495625845225,  (at simulation time 358.002,300
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2831,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62713425860867, Longitude= -71.01017670667154, }, Latitude= 41.625495625845225,  (at simulation time 358.102,300
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2832,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62713425860867, Longitude= -71.01017670667154, }, Latitude= 41.625495625845225,  (at simulation time 358.203,300
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2833,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62713425860867, Longitude= -71.01017670667154, }, Latitude= 41.625495625845225,  (at simulation time 358.302,800
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2834,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62713425860867, Longitude= -71.01017670667154, }, Latitude= 41.625495625845225,  (at simulation time 358.404,300
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2835,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62713425860867, Longitude= -71.01017670667154, }, Latitude= 41.625495625845225,  (at simulation time 358.501,800
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2836,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62713425860867, Longitude= -71.01017670667154, }, Latitude= 41.625495625845225,  (at simulation time 358.603,800
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2837,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62713425860867, Longitude= -71.01017670667154, }, Latitude= 41.625495625845225,  (at simulation time 358.704,800
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2838,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62713425860867, Longitude= -71.01017670667154, }, Latitude= 41.625495625845225,  (at simulation time 358.802,300
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2839,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62713425860867, Longitude= -71.01017670667154, }, Latitude= 41.625495625845225,  (at simulation time 358.903,300
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2840,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6271790719347, Longitude= -71.01021043830988, }, Latitude= 41.625495625845225,  (at simulation time 359.002,800
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2841,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6271790719347, Longitude= -71.01021043830988, }, Latitude= 41.625495625845225,  (at simulation time 359.102,300
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2842,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6271790719347, Longitude= -71.01021043830988, }, Latitude= 41.625495625845225,  (at simulation time 359.202,800
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2843,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6271790719347, Longitude= -71.01021043830988, }, Latitude= 41.625495625845225,  (at simulation time 359.303,800
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2844,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6271790719347, Longitude= -71.01021043830988, }, Latitude= 41.625495625845225,  (at simulation time 359.401,300
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2845,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6271790719347, Longitude= -71.01021043830988, }, Latitude= 41.625495625845225,  (at simulation time 359.502,300
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2846,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6271790719347, Longitude= -71.01021043830988, }, Latitude= 41.625495625845225,  (at simulation time 359.603,800
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2847,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6271790719347, Longitude= -71.01021043830988, }, Latitude= 41.625495625845225,  (at simulation time 359.701,300
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2848,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6271790719347, Longitude= -71.01021043830988, }, Latitude= 41.625495625845225,  (at simulation time 359.804,800
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2849,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6271790719347, Longitude= -71.01021043830988, }, Latitude= 41.625495625845225,  (at simulation time 359.904,300
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2850,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62723547663963, Longitude= -71.01025289502641, }, Latitude= 41.625495625845225,  (at simulation time 360.002,300
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2851,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62723547663963, Longitude= -71.01025289502641, }, Latitude= 41.625495625845225,  (at simulation time 360.103,800
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2852,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62723547663963, Longitude= -71.01025289502641, }, Latitude= 41.625495625845225,  (at simulation time 360.202,800
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2853,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62723547663963, Longitude= -71.01025289502641, }, Latitude= 41.625495625845225,  (at simulation time 360.302,300
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2854,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62723547663963, Longitude= -71.01025289502641, }, Latitude= 41.625495625845225,  (at simulation time 360.402,300
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2855,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62723547663963, Longitude= -71.01025289502641, }, Latitude= 41.625495625845225,  (at simulation time 360.502,800
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2856,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62723547663963, Longitude= -71.01025289502641, }, Latitude= 41.625495625845225,  (at simulation time 360.603,300
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2857,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62723547663963, Longitude= -71.01025289502641, }, Latitude= 41.625495625845225,  (at simulation time 360.702,800
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2858,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62723547663963, Longitude= -71.01025289502641, }, Latitude= 41.625495625845225,  (at simulation time 360.803,800
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2859,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62723547663963, Longitude= -71.01025289502641, }, Latitude= 41.625495625845225,  (at simulation time 360.903,800
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2860,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627285140149105, Longitude= -71.01029027761166, }, Latitude= 41.625495625845225,  (at simulation time 361.003,300
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2861,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627285140149105, Longitude= -71.01029027761166, }, Latitude= 41.625495625845225,  (at simulation time 361.101,300
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2862,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627285140149105, Longitude= -71.01029027761166, }, Latitude= 41.625495625845225,  (at simulation time 361.203,800
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2863,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627285140149105, Longitude= -71.01029027761166, }, Latitude= 41.625495625845225,  (at simulation time 361.303,800
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2864,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627285140149105, Longitude= -71.01029027761166, }, Latitude= 41.625495625845225,  (at simulation time 361.402,800
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2865,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627285140149105, Longitude= -71.01029027761166, }, Latitude= 41.625495625845225,  (at simulation time 361.502,800
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2866,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627285140149105, Longitude= -71.01029027761166, }, Latitude= 41.625495625845225,  (at simulation time 361.602,800
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2867,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627285140149105, Longitude= -71.01029027761166, }, Latitude= 41.625495625845225,  (at simulation time 361.702,300
2023-11-20 21:28:11,293 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2868,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627285140149105, Longitude= -71.01029027761166, }, Latitude= 41.625495625845225,  (at simulation time 361.802,800
