Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-11-20 21:28:11,387 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3278,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63180084211122, Longitude= -71.00861601834727, }, Latitude= 41.632382935740885,  (at simulation time 455.804,300
2023-11-20 21:28:11,387 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3279,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63180084211122, Longitude= -71.00861601834727, }, Latitude= 41.632382935740885,  (at simulation time 455.901,300
2023-11-20 21:28:11,387 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3280,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63182339419783, Longitude= -71.00856594378467, }, Latitude= 41.632382935740885,  (at simulation time 456.002,800
2023-11-20 21:28:11,387 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3281,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63182339419783, Longitude= -71.00856594378467, }, Latitude= 41.632382935740885,  (at simulation time 456.104,300
2023-11-20 21:28:11,387 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3282,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63182339419783, Longitude= -71.00856594378467, }, Latitude= 41.632382935740885,  (at simulation time 456.204,300
2023-11-20 21:28:11,387 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3283,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63182339419783, Longitude= -71.00856594378467, }, Latitude= 41.632382935740885,  (at simulation time 456.301,800
2023-11-20 21:28:11,387 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3284,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63182339419783, Longitude= -71.00856594378467, }, Latitude= 41.632382935740885,  (at simulation time 456.401,800
2023-11-20 21:28:11,387 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3285,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63182339419783, Longitude= -71.00856594378467, }, Latitude= 41.632382935740885,  (at simulation time 456.502,300
2023-11-20 21:28:11,387 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3286,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63182339419783, Longitude= -71.00856594378467, }, Latitude= 41.632382935740885,  (at simulation time 456.602,800
2023-11-20 21:28:11,387 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3287,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63182339419783, Longitude= -71.00856594378467, }, Latitude= 41.632382935740885,  (at simulation time 456.702,300
2023-11-20 21:28:11,387 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3288,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63182339419783, Longitude= -71.00856594378467, }, Latitude= 41.632382935740885,  (at simulation time 456.801,300
2023-11-20 21:28:11,387 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3289,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63182339419783, Longitude= -71.00856594378467, }, Latitude= 41.632382935740885,  (at simulation time 456.903,300
2023-11-20 21:28:11,387 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3290,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63185532402986, Longitude= -71.00849504412034, }, Latitude= 41.632382935740885,  (at simulation time 457.002,800
2023-11-20 21:28:11,387 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3291,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63185532402986, Longitude= -71.00849504412034, }, Latitude= 41.632382935740885,  (at simulation time 457.104,300
2023-11-20 21:28:11,387 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3292,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63185532402986, Longitude= -71.00849504412034, }, Latitude= 41.632382935740885,  (at simulation time 457.201,800
2023-11-20 21:28:11,387 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3293,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63185532402986, Longitude= -71.00849504412034, }, Latitude= 41.632382935740885,  (at simulation time 457.301,800
2023-11-20 21:28:11,387 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3294,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63185532402986, Longitude= -71.00849504412034, }, Latitude= 41.632382935740885,  (at simulation time 457.404,800
2023-11-20 21:28:11,387 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3295,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63185532402986, Longitude= -71.00849504412034, }, Latitude= 41.632382935740885,  (at simulation time 457.504,300
2023-11-20 21:28:11,387 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3296,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63185532402986, Longitude= -71.00849504412034, }, Latitude= 41.632382935740885,  (at simulation time 457.601,300
2023-11-20 21:28:11,387 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3297,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63185532402986, Longitude= -71.00849504412034, }, Latitude= 41.632382935740885,  (at simulation time 457.703,300
2023-11-20 21:28:11,387 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3298,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63185532402986, Longitude= -71.00849504412034, }, Latitude= 41.632382935740885,  (at simulation time 457.801,800
2023-11-20 21:28:11,387 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3299,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63185532402986, Longitude= -71.00849504412034, }, Latitude= 41.632382935740885,  (at simulation time 457.902,300
2023-11-20 21:28:11,387 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3300,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63188422667437, Longitude= -71.00843085758392, }, Latitude= 41.632382935740885,  (at simulation time 458.003,800
2023-11-20 21:28:11,387 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3301,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63188422667437, Longitude= -71.00843085758392, }, Latitude= 41.632382935740885,  (at simulation time 458.102,800
2023-11-20 21:28:11,387 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3302,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63188422667437, Longitude= -71.00843085758392, }, Latitude= 41.632382935740885,  (at simulation time 458.202,800
2023-11-20 21:28:11,387 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3303,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63188422667437, Longitude= -71.00843085758392, }, Latitude= 41.632382935740885,  (at simulation time 458.303,800
2023-11-20 21:28:11,387 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3304,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63188422667437, Longitude= -71.00843085758392, }, Latitude= 41.632382935740885,  (at simulation time 458.402,800
2023-11-20 21:28:11,387 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3305,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63188422667437, Longitude= -71.00843085758392, }, Latitude= 41.632382935740885,  (at simulation time 458.503,800
2023-11-20 21:28:11,387 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3306,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63188422667437, Longitude= -71.00843085758392, }, Latitude= 41.632382935740885,  (at simulation time 458.602,800
2023-11-20 21:28:11,387 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3307,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63188422667437, Longitude= -71.00843085758392, }, Latitude= 41.632382935740885,  (at simulation time 458.703,300
2023-11-20 21:28:11,387 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3308,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63188422667437, Longitude= -71.00843085758392, }, Latitude= 41.632382935740885,  (at simulation time 458.804,300
2023-11-20 21:28:11,387 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3309,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63188422667437, Longitude= -71.00843085758392, }, Latitude= 41.632382935740885,  (at simulation time 458.902,800
2023-11-20 21:28:11,387 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3310,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631910673078366, Longitude= -71.00837212570899, }, Latitude= 41.632382935740885,  (at simulation time 459.003,800
2023-11-20 21:28:11,387 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3311,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631910673078366, Longitude= -71.00837212570899, }, Latitude= 41.632382935740885,  (at simulation time 459.103,800
2023-11-20 21:28:11,387 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3312,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631910673078366, Longitude= -71.00837212570899, }, Latitude= 41.632382935740885,  (at simulation time 459.203,800
2023-11-20 21:28:11,387 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3313,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631910673078366, Longitude= -71.00837212570899, }, Latitude= 41.632382935740885,  (at simulation time 459.303,300
2023-11-20 21:28:11,387 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3314,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631910673078366, Longitude= -71.00837212570899, }, Latitude= 41.632382935740885,  (at simulation time 459.402,800
2023-11-20 21:28:11,387 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3315,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631910673078366, Longitude= -71.00837212570899, }, Latitude= 41.632382935740885,  (at simulation time 459.502,800
2023-11-20 21:28:11,387 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3316,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631910673078366, Longitude= -71.00837212570899, }, Latitude= 41.632382935740885,  (at simulation time 459.604,300
2023-11-20 21:28:11,387 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3317,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631910673078366, Longitude= -71.00837212570899, }, Latitude= 41.632382935740885,  (at simulation time 459.702,300
2023-11-20 21:28:11,387 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3318,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631910673078366, Longitude= -71.00837212570899, }, Latitude= 41.632382935740885,  (at simulation time 459.802,800
2023-11-20 21:28:11,387 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3319,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631910673078366, Longitude= -71.00837212570899, }, Latitude= 41.632382935740885,  (at simulation time 459.904,300
2023-11-20 21:28:11,387 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3320,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63193832387653, Longitude= -71.00831071900784, }, Latitude= 41.632382935740885,  (at simulation time 460.003,800
2023-11-20 21:28:11,387 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3321,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63193832387653, Longitude= -71.00831071900784, }, Latitude= 41.632382935740885,  (at simulation time 460.103,300
2023-11-20 21:28:11,387 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3322,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63193832387653, Longitude= -71.00831071900784, }, Latitude= 41.632382935740885,  (at simulation time 460.204,300
2023-11-20 21:28:11,387 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3323,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63193832387653, Longitude= -71.00831071900784, }, Latitude= 41.632382935740885,  (at simulation time 460.301,300
2023-11-20 21:28:11,387 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3324,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63193832387653, Longitude= -71.00831071900784, }, Latitude= 41.632382935740885,  (at simulation time 460.402,300
2023-11-20 21:28:11,387 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3325,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63193832387653, Longitude= -71.00831071900784, }, Latitude= 41.632382935740885,  (at simulation time 460.503,300
2023-11-20 21:28:11,387 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3326,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63193832387653, Longitude= -71.00831071900784, }, Latitude= 41.632382935740885,  (at simulation time 460.601,800
2023-11-20 21:28:11,387 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3327,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63193832387653, Longitude= -71.00831071900784, }, Latitude= 41.632382935740885,  (at simulation time 460.704,800
2023-11-20 21:28:11,387 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3328,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63193832387653, Longitude= -71.00831071900784, }, Latitude= 41.632382935740885,  (at simulation time 460.801,800
2023-11-20 21:28:11,387 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3329,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63193832387653, Longitude= -71.00831071900784, }, Latitude= 41.632382935740885,  (at simulation time 460.902,300
2023-11-20 21:28:11,387 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3330,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63197160620002, Longitude= -71.00823680568993, }, Latitude= 41.632382935740885,  (at simulation time 461.002,800
2023-11-20 21:28:11,387 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3331,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63197160620002, Longitude= -71.00823680568993, }, Latitude= 41.632382935740885,  (at simulation time 461.101,300
2023-11-20 21:28:11,387 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3332,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63197160620002, Longitude= -71.00823680568993, }, Latitude= 41.632382935740885,  (at simulation time 461.200,800
2023-11-20 21:28:11,387 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3333,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63197160620002, Longitude= -71.00823680568993, }, Latitude= 41.632382935740885,  (at simulation time 461.300,800
2023-11-20 21:28:11,387 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3334,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63197160620002, Longitude= -71.00823680568993, }, Latitude= 41.632382935740885,  (at simulation time 461.403,300
2023-11-20 21:28:11,387 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3335,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63197160620002, Longitude= -71.00823680568993, }, Latitude= 41.632382935740885,  (at simulation time 461.504,800
2023-11-20 21:28:11,387 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3336,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63197160620002, Longitude= -71.00823680568993, }, Latitude= 41.632382935740885,  (at simulation time 461.602,800
2023-11-20 21:28:11,387 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3337,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63197160620002, Longitude= -71.00823680568993, }, Latitude= 41.632382935740885,  (at simulation time 461.702,300
2023-11-20 21:28:11,387 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3338,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63197160620002, Longitude= -71.00823680568993, }, Latitude= 41.632382935740885,  (at simulation time 461.802,300
2023-11-20 21:28:11,387 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3339,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63197160620002, Longitude= -71.00823680568993, }, Latitude= 41.632382935740885,  (at simulation time 461.901,300
2023-11-20 21:28:11,403 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3340,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631998896411716, Longitude= -71.00817619950797, }, Latitude= 41.632382935740885,  (at simulation time 462.004,300
2023-11-20 21:28:11,403 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3341,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631998896411716, Longitude= -71.00817619950797, }, Latitude= 41.632382935740885,  (at simulation time 462.103,800
2023-11-20 21:28:11,403 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3342,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631998896411716, Longitude= -71.00817619950797, }, Latitude= 41.632382935740885,  (at simulation time 462.204,800
2023-11-20 21:28:11,403 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3343,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631998896411716, Longitude= -71.00817619950797, }, Latitude= 41.632382935740885,  (at simulation time 462.303,800
2023-11-20 21:28:11,403 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3344,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631998896411716, Longitude= -71.00817619950797, }, Latitude= 41.632382935740885,  (at simulation time 462.402,300
2023-11-20 21:28:11,403 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3345,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631998896411716, Longitude= -71.00817619950797, }, Latitude= 41.632382935740885,  (at simulation time 462.503,800
