Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-11-20 21:28:11,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1693,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63028292690645, Longitude= -71.00193977333655, }, Latitude= 41.62984225180874,  (at simulation time 190.302,300
2023-11-20 21:28:11,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1694,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63028292690645, Longitude= -71.00193977333655, }, Latitude= 41.62984225180874,  (at simulation time 190.402,300
2023-11-20 21:28:11,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1695,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63028292690645, Longitude= -71.00193977333655, }, Latitude= 41.62984225180874,  (at simulation time 190.502,800
2023-11-20 21:28:11,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1696,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63028292690645, Longitude= -71.00193977333655, }, Latitude= 41.62984225180874,  (at simulation time 190.604,300
2023-11-20 21:28:11,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1697,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63028292690645, Longitude= -71.00193977333655, }, Latitude= 41.62984225180874,  (at simulation time 190.702,300
2023-11-20 21:28:11,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1698,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63028292690645, Longitude= -71.00193977333655, }, Latitude= 41.62984225180874,  (at simulation time 190.803,300
2023-11-20 21:28:11,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1699,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63028292690645, Longitude= -71.00193977333655, }, Latitude= 41.62984225180874,  (at simulation time 190.901,300
2023-11-20 21:28:11,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1700,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63022639577447, Longitude= -71.0019199522959, }, Latitude= 41.62984225180874,  (at simulation time 191.004,300
2023-11-20 21:28:11,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1701,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63022639577447, Longitude= -71.0019199522959, }, Latitude= 41.62984225180874,  (at simulation time 191.103,800
2023-11-20 21:28:11,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1702,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63022639577447, Longitude= -71.0019199522959, }, Latitude= 41.62984225180874,  (at simulation time 191.203,300
2023-11-20 21:28:11,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1703,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63022639577447, Longitude= -71.0019199522959, }, Latitude= 41.62984225180874,  (at simulation time 191.302,300
2023-11-20 21:28:11,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1704,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63022639577447, Longitude= -71.0019199522959, }, Latitude= 41.62984225180874,  (at simulation time 191.403,800
2023-11-20 21:28:11,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1705,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63022639577447, Longitude= -71.0019199522959, }, Latitude= 41.62984225180874,  (at simulation time 191.503,800
2023-11-20 21:28:11,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1706,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63022639577447, Longitude= -71.0019199522959, }, Latitude= 41.62984225180874,  (at simulation time 191.602,800
2023-11-20 21:28:11,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1707,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63022639577447, Longitude= -71.0019199522959, }, Latitude= 41.62984225180874,  (at simulation time 191.701,300
2023-11-20 21:28:11,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1708,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63022639577447, Longitude= -71.0019199522959, }, Latitude= 41.62984225180874,  (at simulation time 191.802,800
2023-11-20 21:28:11,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1709,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63022639577447, Longitude= -71.0019199522959, }, Latitude= 41.62984225180874,  (at simulation time 191.902,300
2023-11-20 21:28:11,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1710,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630172778480144, Longitude= -71.00190115294517, }, Latitude= 41.62984225180874,  (at simulation time 192.000,800
2023-11-20 21:28:11,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1711,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630172778480144, Longitude= -71.00190115294517, }, Latitude= 41.62984225180874,  (at simulation time 192.102,800
2023-11-20 21:28:11,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1712,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630172778480144, Longitude= -71.00190115294517, }, Latitude= 41.62984225180874,  (at simulation time 192.204,300
2023-11-20 21:28:11,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1713,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630172778480144, Longitude= -71.00190115294517, }, Latitude= 41.62984225180874,  (at simulation time 192.303,800
2023-11-20 21:28:11,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1714,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630172778480144, Longitude= -71.00190115294517, }, Latitude= 41.62984225180874,  (at simulation time 192.402,800
2023-11-20 21:28:11,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1715,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630172778480144, Longitude= -71.00190115294517, }, Latitude= 41.62984225180874,  (at simulation time 192.502,300
2023-11-20 21:28:11,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1716,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630172778480144, Longitude= -71.00190115294517, }, Latitude= 41.62984225180874,  (at simulation time 192.602,300
2023-11-20 21:28:11,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1717,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630172778480144, Longitude= -71.00190115294517, }, Latitude= 41.62984225180874,  (at simulation time 192.703,800
2023-11-20 21:28:11,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1718,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630172778480144, Longitude= -71.00190115294517, }, Latitude= 41.62984225180874,  (at simulation time 192.801,300
2023-11-20 21:28:11,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1719,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630172778480144, Longitude= -71.00190115294517, }, Latitude= 41.62984225180874,  (at simulation time 192.901,300
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1720,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630111176002735, Longitude= -71.00187995444274, }, Latitude= 41.62984225180874,  (at simulation time 193.000,800
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1721,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630111176002735, Longitude= -71.00187995444274, }, Latitude= 41.62984225180874,  (at simulation time 193.102,800
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1722,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630111176002735, Longitude= -71.00187995444274, }, Latitude= 41.62984225180874,  (at simulation time 193.202,800
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1723,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630111176002735, Longitude= -71.00187995444274, }, Latitude= 41.62984225180874,  (at simulation time 193.302,300
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1724,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630111176002735, Longitude= -71.00187995444274, }, Latitude= 41.62984225180874,  (at simulation time 193.401,800
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1725,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630111176002735, Longitude= -71.00187995444274, }, Latitude= 41.62984225180874,  (at simulation time 193.503,800
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1726,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630111176002735, Longitude= -71.00187995444274, }, Latitude= 41.62984225180874,  (at simulation time 193.602,800
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1727,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630111176002735, Longitude= -71.00187995444274, }, Latitude= 41.62984225180874,  (at simulation time 193.702,800
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1728,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630111176002735, Longitude= -71.00187995444274, }, Latitude= 41.62984225180874,  (at simulation time 193.804,300
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1729,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630111176002735, Longitude= -71.00187995444274, }, Latitude= 41.62984225180874,  (at simulation time 193.902,800
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1730,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63005173866646, Longitude= -71.00186196584937, }, Latitude= 41.62984225180874,  (at simulation time 194.003,300
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1731,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63005173866646, Longitude= -71.00186196584937, }, Latitude= 41.62984225180874,  (at simulation time 194.104,300
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1732,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63005173866646, Longitude= -71.00186196584937, }, Latitude= 41.62984225180874,  (at simulation time 194.203,300
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1733,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63005173866646, Longitude= -71.00186196584937, }, Latitude= 41.62984225180874,  (at simulation time 194.303,300
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1734,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63005173866646, Longitude= -71.00186196584937, }, Latitude= 41.62984225180874,  (at simulation time 194.401,800
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1735,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63005173866646, Longitude= -71.00186196584937, }, Latitude= 41.62984225180874,  (at simulation time 194.503,300
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1736,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63005173866646, Longitude= -71.00186196584937, }, Latitude= 41.62984225180874,  (at simulation time 194.602,800
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1737,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63005173866646, Longitude= -71.00186196584937, }, Latitude= 41.62984225180874,  (at simulation time 194.704,300
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1738,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63005173866646, Longitude= -71.00186196584937, }, Latitude= 41.62984225180874,  (at simulation time 194.802,800
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1739,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63005173866646, Longitude= -71.00186196584937, }, Latitude= 41.62984225180874,  (at simulation time 194.903,300
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1740,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629988035399236, Longitude= -71.00184268622074, }, Latitude= 41.62984225180874,  (at simulation time 195.002,800
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1741,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629988035399236, Longitude= -71.00184268622074, }, Latitude= 41.62984225180874,  (at simulation time 195.103,300
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1742,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629988035399236, Longitude= -71.00184268622074, }, Latitude= 41.62984225180874,  (at simulation time 195.201,800
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1743,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629988035399236, Longitude= -71.00184268622074, }, Latitude= 41.62984225180874,  (at simulation time 195.303,300
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1744,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629988035399236, Longitude= -71.00184268622074, }, Latitude= 41.62984225180874,  (at simulation time 195.403,300
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1745,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629988035399236, Longitude= -71.00184268622074, }, Latitude= 41.62984225180874,  (at simulation time 195.503,800
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1746,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629988035399236, Longitude= -71.00184268622074, }, Latitude= 41.62984225180874,  (at simulation time 195.602,800
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1747,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629988035399236, Longitude= -71.00184268622074, }, Latitude= 41.62984225180874,  (at simulation time 195.702,800
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1748,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629988035399236, Longitude= -71.00184268622074, }, Latitude= 41.62984225180874,  (at simulation time 195.804,300
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1749,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629988035399236, Longitude= -71.00184268622074, }, Latitude= 41.62984225180874,  (at simulation time 195.902,300
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1750,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6299303541479, Longitude= -71.00182555256222, }, Latitude= 41.62984225180874,  (at simulation time 196.001,300
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1751,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6299303541479, Longitude= -71.00182555256222, }, Latitude= 41.62984225180874,  (at simulation time 196.101,800
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1752,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6299303541479, Longitude= -71.00182555256222, }, Latitude= 41.62984225180874,  (at simulation time 196.203,300
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1753,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6299303541479, Longitude= -71.00182555256222, }, Latitude= 41.62984225180874,  (at simulation time 196.303,300
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1754,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6299303541479, Longitude= -71.00182555256222, }, Latitude= 41.62984225180874,  (at simulation time 196.401,300
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1755,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6299303541479, Longitude= -71.00182555256222, }, Latitude= 41.62984225180874,  (at simulation time 196.502,800
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1756,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6299303541479, Longitude= -71.00182555256222, }, Latitude= 41.62984225180874,  (at simulation time 196.603,800
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1757,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6299303541479, Longitude= -71.00182555256222, }, Latitude= 41.62984225180874,  (at simulation time 196.702,300
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1758,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6299303541479, Longitude= -71.00182555256222, }, Latitude= 41.62984225180874,  (at simulation time 196.802,300
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1759,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6299303541479, Longitude= -71.00182555256222, }, Latitude= 41.62984225180874,  (at simulation time 196.902,800
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1760,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62986793040332, Longitude= -71.00180904586888, }, Latitude= 41.62984225180874,  (at simulation time 197.000,800
