Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1923,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628216674749936, Longitude= -71.00170400523542, }, Latitude= 41.62984225180874,  (at simulation time 213.302,300
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1924,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628216674749936, Longitude= -71.00170400523542, }, Latitude= 41.62984225180874,  (at simulation time 213.402,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1925,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628216674749936, Longitude= -71.00170400523542, }, Latitude= 41.62984225180874,  (at simulation time 213.503,300
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1926,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628216674749936, Longitude= -71.00170400523542, }, Latitude= 41.62984225180874,  (at simulation time 213.604,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1927,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628216674749936, Longitude= -71.00170400523542, }, Latitude= 41.62984225180874,  (at simulation time 213.704,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1928,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628216674749936, Longitude= -71.00170400523542, }, Latitude= 41.62984225180874,  (at simulation time 213.802,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1929,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628216674749936, Longitude= -71.00170400523542, }, Latitude= 41.62984225180874,  (at simulation time 213.902,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1930,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62815495744582, Longitude= -71.00171174750052, }, Latitude= 41.62984225180874,  (at simulation time 214.004,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1931,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62815495744582, Longitude= -71.00171174750052, }, Latitude= 41.62984225180874,  (at simulation time 214.102,300
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1932,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62815495744582, Longitude= -71.00171174750052, }, Latitude= 41.62984225180874,  (at simulation time 214.203,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1933,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62815495744582, Longitude= -71.00171174750052, }, Latitude= 41.62984225180874,  (at simulation time 214.301,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1934,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62815495744582, Longitude= -71.00171174750052, }, Latitude= 41.62984225180874,  (at simulation time 214.402,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1935,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62815495744582, Longitude= -71.00171174750052, }, Latitude= 41.62984225180874,  (at simulation time 214.503,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1936,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62815495744582, Longitude= -71.00171174750052, }, Latitude= 41.62984225180874,  (at simulation time 214.603,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1937,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62815495744582, Longitude= -71.00171174750052, }, Latitude= 41.62984225180874,  (at simulation time 214.704,300
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1938,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62815495744582, Longitude= -71.00171174750052, }, Latitude= 41.62984225180874,  (at simulation time 214.802,300
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1939,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62815495744582, Longitude= -71.00171174750052, }, Latitude= 41.62984225180874,  (at simulation time 214.902,300
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1940,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62809957964337, Longitude= -71.001720099438, }, Latitude= 41.62984225180874,  (at simulation time 215.002,300
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1941,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62809957964337, Longitude= -71.001720099438, }, Latitude= 41.62984225180874,  (at simulation time 215.103,300
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1942,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62809957964337, Longitude= -71.001720099438, }, Latitude= 41.62984225180874,  (at simulation time 215.201,300
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1943,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62809957964337, Longitude= -71.001720099438, }, Latitude= 41.62984225180874,  (at simulation time 215.302,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1944,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62809957964337, Longitude= -71.001720099438, }, Latitude= 41.62984225180874,  (at simulation time 215.403,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1945,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62809957964337, Longitude= -71.001720099438, }, Latitude= 41.62984225180874,  (at simulation time 215.502,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1946,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62809957964337, Longitude= -71.001720099438, }, Latitude= 41.62984225180874,  (at simulation time 215.602,300
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1947,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62809957964337, Longitude= -71.001720099438, }, Latitude= 41.62984225180874,  (at simulation time 215.703,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1948,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62809957964337, Longitude= -71.001720099438, }, Latitude= 41.62984225180874,  (at simulation time 215.802,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1949,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62809957964337, Longitude= -71.001720099438, }, Latitude= 41.62984225180874,  (at simulation time 215.902,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1950,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62803123031042, Longitude= -71.00173251691561, }, Latitude= 41.62984225180874,  (at simulation time 216.004,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1951,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62803123031042, Longitude= -71.00173251691561, }, Latitude= 41.62984225180874,  (at simulation time 216.102,300
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1952,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62803123031042, Longitude= -71.00173251691561, }, Latitude= 41.62984225180874,  (at simulation time 216.202,300
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1953,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62803123031042, Longitude= -71.00173251691561, }, Latitude= 41.62984225180874,  (at simulation time 216.300,800
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1954,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62803123031042, Longitude= -71.00173251691561, }, Latitude= 41.62984225180874,  (at simulation time 216.402,300
2023-11-20 21:28:11,074 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1955,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62803123031042, Longitude= -71.00173251691561, }, Latitude= 41.62984225180874,  (at simulation time 216.502,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1956,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62803123031042, Longitude= -71.00173251691561, }, Latitude= 41.62984225180874,  (at simulation time 216.602,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1957,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62803123031042, Longitude= -71.00173251691561, }, Latitude= 41.62984225180874,  (at simulation time 216.702,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1958,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62803123031042, Longitude= -71.00173251691561, }, Latitude= 41.62984225180874,  (at simulation time 216.802,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1959,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62803123031042, Longitude= -71.00173251691561, }, Latitude= 41.62984225180874,  (at simulation time 216.904,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1960,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627968169060985, Longitude= -71.00174397365087, }, Latitude= 41.62984225180874,  (at simulation time 217.002,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1961,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627968169060985, Longitude= -71.00174397365087, }, Latitude= 41.62984225180874,  (at simulation time 217.103,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1962,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627968169060985, Longitude= -71.00174397365087, }, Latitude= 41.62984225180874,  (at simulation time 217.201,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1963,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627968169060985, Longitude= -71.00174397365087, }, Latitude= 41.62984225180874,  (at simulation time 217.301,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1964,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627968169060985, Longitude= -71.00174397365087, }, Latitude= 41.62984225180874,  (at simulation time 217.403,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1965,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627968169060985, Longitude= -71.00174397365087, }, Latitude= 41.62984225180874,  (at simulation time 217.503,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1966,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627968169060985, Longitude= -71.00174397365087, }, Latitude= 41.62984225180874,  (at simulation time 217.604,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1967,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627968169060985, Longitude= -71.00174397365087, }, Latitude= 41.62984225180874,  (at simulation time 217.701,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1968,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627968169060985, Longitude= -71.00174397365087, }, Latitude= 41.62984225180874,  (at simulation time 217.803,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1969,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627968169060985, Longitude= -71.00174397365087, }, Latitude= 41.62984225180874,  (at simulation time 217.903,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1970,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627920007265715, Longitude= -71.00175272349463, }, Latitude= 41.62984225180874,  (at simulation time 218.001,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1971,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627920007265715, Longitude= -71.00175272349463, }, Latitude= 41.62984225180874,  (at simulation time 218.103,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1972,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627920007265715, Longitude= -71.00175272349463, }, Latitude= 41.62984225180874,  (at simulation time 218.202,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1973,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627920007265715, Longitude= -71.00175272349463, }, Latitude= 41.62984225180874,  (at simulation time 218.303,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1974,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627920007265715, Longitude= -71.00175272349463, }, Latitude= 41.62984225180874,  (at simulation time 218.401,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1975,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627920007265715, Longitude= -71.00175272349463, }, Latitude= 41.62984225180874,  (at simulation time 218.502,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1976,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627920007265715, Longitude= -71.00175272349463, }, Latitude= 41.62984225180874,  (at simulation time 218.604,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1977,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627920007265715, Longitude= -71.00175272349463, }, Latitude= 41.62984225180874,  (at simulation time 218.701,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1978,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627920007265715, Longitude= -71.00175272349463, }, Latitude= 41.62984225180874,  (at simulation time 218.802,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1979,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627920007265715, Longitude= -71.00175272349463, }, Latitude= 41.62984225180874,  (at simulation time 218.903,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1980,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62785398451249, Longitude= -71.00176682583123, }, Latitude= 41.62984225180874,  (at simulation time 219.001,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1981,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62785398451249, Longitude= -71.00176682583123, }, Latitude= 41.62984225180874,  (at simulation time 219.103,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1982,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62785398451249, Longitude= -71.00176682583123, }, Latitude= 41.62984225180874,  (at simulation time 219.202,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1983,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62785398451249, Longitude= -71.00176682583123, }, Latitude= 41.62984225180874,  (at simulation time 219.304,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1984,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62785398451249, Longitude= -71.00176682583123, }, Latitude= 41.62984225180874,  (at simulation time 219.403,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1985,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62785398451249, Longitude= -71.00176682583123, }, Latitude= 41.62984225180874,  (at simulation time 219.504,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1986,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62785398451249, Longitude= -71.00176682583123, }, Latitude= 41.62984225180874,  (at simulation time 219.601,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1987,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62785398451249, Longitude= -71.00176682583123, }, Latitude= 41.62984225180874,  (at simulation time 219.702,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1988,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62785398451249, Longitude= -71.00176682583123, }, Latitude= 41.62984225180874,  (at simulation time 219.802,800
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1989,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62785398451249, Longitude= -71.00176682583123, }, Latitude= 41.62984225180874,  (at simulation time 219.904,300
2023-11-20 21:28:11,090 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1990,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62778869861918, Longitude= -71.00178250696132, }, Latitude= 41.62984225180874,  (at simulation time 220.003,300
