Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-11-20 21:28:11,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1687,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63047253073372, Longitude= -71.0020153075548, }, Latitude= 41.62984225180874,  (at simulation time 189.701,800
2023-11-20 21:28:11,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1688,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63047253073372, Longitude= -71.0020153075548, }, Latitude= 41.62984225180874,  (at simulation time 189.803,300
2023-11-20 21:28:11,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1689,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63047253073372, Longitude= -71.0020153075548, }, Latitude= 41.62984225180874,  (at simulation time 189.903,800
2023-11-20 21:28:11,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1690,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63041327654084, Longitude= -71.00199080731741, }, Latitude= 41.62984225180874,  (at simulation time 190.002,300
2023-11-20 21:28:11,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1691,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63041327654084, Longitude= -71.00199080731741, }, Latitude= 41.62984225180874,  (at simulation time 190.103,300
2023-11-20 21:28:11,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1692,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63041327654084, Longitude= -71.00199080731741, }, Latitude= 41.62984225180874,  (at simulation time 190.204,300
2023-11-20 21:28:11,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1693,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63041327654084, Longitude= -71.00199080731741, }, Latitude= 41.62984225180874,  (at simulation time 190.300,800
2023-11-20 21:28:11,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1694,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63041327654084, Longitude= -71.00199080731741, }, Latitude= 41.62984225180874,  (at simulation time 190.401,800
2023-11-20 21:28:11,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1695,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63041327654084, Longitude= -71.00199080731741, }, Latitude= 41.62984225180874,  (at simulation time 190.504,300
2023-11-20 21:28:11,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1696,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63041327654084, Longitude= -71.00199080731741, }, Latitude= 41.62984225180874,  (at simulation time 190.604,300
2023-11-20 21:28:11,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1697,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63041327654084, Longitude= -71.00199080731741, }, Latitude= 41.62984225180874,  (at simulation time 190.701,300
2023-11-20 21:28:11,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1698,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63041327654084, Longitude= -71.00199080731741, }, Latitude= 41.62984225180874,  (at simulation time 190.803,300
2023-11-20 21:28:11,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1699,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63041327654084, Longitude= -71.00199080731741, }, Latitude= 41.62984225180874,  (at simulation time 190.900,800
2023-11-20 21:28:11,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1700,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630352084786715, Longitude= -71.0019665063906, }, Latitude= 41.62984225180874,  (at simulation time 191.003,800
2023-11-20 21:28:11,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1701,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630352084786715, Longitude= -71.0019665063906, }, Latitude= 41.62984225180874,  (at simulation time 191.104,300
2023-11-20 21:28:11,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1702,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630352084786715, Longitude= -71.0019665063906, }, Latitude= 41.62984225180874,  (at simulation time 191.202,300
2023-11-20 21:28:11,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1703,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630352084786715, Longitude= -71.0019665063906, }, Latitude= 41.62984225180874,  (at simulation time 191.303,800
2023-11-20 21:28:11,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1704,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630352084786715, Longitude= -71.0019665063906, }, Latitude= 41.62984225180874,  (at simulation time 191.403,300
2023-11-20 21:28:11,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1705,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630352084786715, Longitude= -71.0019665063906, }, Latitude= 41.62984225180874,  (at simulation time 191.503,300
2023-11-20 21:28:11,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1706,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630352084786715, Longitude= -71.0019665063906, }, Latitude= 41.62984225180874,  (at simulation time 191.601,800
2023-11-20 21:28:11,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1707,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630352084786715, Longitude= -71.0019665063906, }, Latitude= 41.62984225180874,  (at simulation time 191.700,800
2023-11-20 21:28:11,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1708,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630352084786715, Longitude= -71.0019665063906, }, Latitude= 41.62984225180874,  (at simulation time 191.802,300
2023-11-20 21:28:11,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1709,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630352084786715, Longitude= -71.0019665063906, }, Latitude= 41.62984225180874,  (at simulation time 191.903,300
2023-11-20 21:28:11,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1710,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63029608592166, Longitude= -71.00194438717807, }, Latitude= 41.62984225180874,  (at simulation time 192.002,300
2023-11-20 21:28:11,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1711,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63029608592166, Longitude= -71.00194438717807, }, Latitude= 41.62984225180874,  (at simulation time 192.104,300
2023-11-20 21:28:11,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1712,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63029608592166, Longitude= -71.00194438717807, }, Latitude= 41.62984225180874,  (at simulation time 192.202,800
2023-11-20 21:28:11,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1713,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63029608592166, Longitude= -71.00194438717807, }, Latitude= 41.62984225180874,  (at simulation time 192.302,800
2023-11-20 21:28:11,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1714,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63029608592166, Longitude= -71.00194438717807, }, Latitude= 41.62984225180874,  (at simulation time 192.403,300
2023-11-20 21:28:11,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1715,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63029608592166, Longitude= -71.00194438717807, }, Latitude= 41.62984225180874,  (at simulation time 192.503,300
2023-11-20 21:28:11,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1716,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63029608592166, Longitude= -71.00194438717807, }, Latitude= 41.62984225180874,  (at simulation time 192.602,800
2023-11-20 21:28:11,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1717,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63029608592166, Longitude= -71.00194438717807, }, Latitude= 41.62984225180874,  (at simulation time 192.703,800
2023-11-20 21:28:11,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1718,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63029608592166, Longitude= -71.00194438717807, }, Latitude= 41.62984225180874,  (at simulation time 192.800,800
2023-11-20 21:28:11,012 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1719,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63029608592166, Longitude= -71.00194438717807, }, Latitude= 41.62984225180874,  (at simulation time 192.901,300
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1720,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63024135834376, Longitude= -71.00192519849344, }, Latitude= 41.62984225180874,  (at simulation time 193.001,300
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1721,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63024135834376, Longitude= -71.00192519849344, }, Latitude= 41.62984225180874,  (at simulation time 193.101,300
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1722,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63024135834376, Longitude= -71.00192519849344, }, Latitude= 41.62984225180874,  (at simulation time 193.201,800
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1723,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63024135834376, Longitude= -71.00192519849344, }, Latitude= 41.62984225180874,  (at simulation time 193.302,300
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1724,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63024135834376, Longitude= -71.00192519849344, }, Latitude= 41.62984225180874,  (at simulation time 193.401,800
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1725,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63024135834376, Longitude= -71.00192519849344, }, Latitude= 41.62984225180874,  (at simulation time 193.504,800
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1726,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63024135834376, Longitude= -71.00192519849344, }, Latitude= 41.62984225180874,  (at simulation time 193.603,300
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1727,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63024135834376, Longitude= -71.00192519849344, }, Latitude= 41.62984225180874,  (at simulation time 193.703,300
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1728,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63024135834376, Longitude= -71.00192519849344, }, Latitude= 41.62984225180874,  (at simulation time 193.802,300
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1729,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63024135834376, Longitude= -71.00192519849344, }, Latitude= 41.62984225180874,  (at simulation time 193.903,800
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1730,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6301827095744, Longitude= -71.00190463499304, }, Latitude= 41.62984225180874,  (at simulation time 194.002,300
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1731,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6301827095744, Longitude= -71.00190463499304, }, Latitude= 41.62984225180874,  (at simulation time 194.103,300
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1732,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6301827095744, Longitude= -71.00190463499304, }, Latitude= 41.62984225180874,  (at simulation time 194.202,800
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1733,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6301827095744, Longitude= -71.00190463499304, }, Latitude= 41.62984225180874,  (at simulation time 194.302,800
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1734,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6301827095744, Longitude= -71.00190463499304, }, Latitude= 41.62984225180874,  (at simulation time 194.401,800
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1735,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6301827095744, Longitude= -71.00190463499304, }, Latitude= 41.62984225180874,  (at simulation time 194.502,300
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1736,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6301827095744, Longitude= -71.00190463499304, }, Latitude= 41.62984225180874,  (at simulation time 194.603,800
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1737,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6301827095744, Longitude= -71.00190463499304, }, Latitude= 41.62984225180874,  (at simulation time 194.704,800
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1738,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6301827095744, Longitude= -71.00190463499304, }, Latitude= 41.62984225180874,  (at simulation time 194.802,800
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1739,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6301827095744, Longitude= -71.00190463499304, }, Latitude= 41.62984225180874,  (at simulation time 194.903,300
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1740,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63012041422238, Longitude= -71.00188279296847, }, Latitude= 41.62984225180874,  (at simulation time 195.002,300
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1741,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63012041422238, Longitude= -71.00188279296847, }, Latitude= 41.62984225180874,  (at simulation time 195.102,300
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1742,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63012041422238, Longitude= -71.00188279296847, }, Latitude= 41.62984225180874,  (at simulation time 195.203,800
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1743,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63012041422238, Longitude= -71.00188279296847, }, Latitude= 41.62984225180874,  (at simulation time 195.302,300
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1744,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63012041422238, Longitude= -71.00188279296847, }, Latitude= 41.62984225180874,  (at simulation time 195.403,800
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1745,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63012041422238, Longitude= -71.00188279296847, }, Latitude= 41.62984225180874,  (at simulation time 195.504,300
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1746,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63012041422238, Longitude= -71.00188279296847, }, Latitude= 41.62984225180874,  (at simulation time 195.603,300
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1747,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63012041422238, Longitude= -71.00188279296847, }, Latitude= 41.62984225180874,  (at simulation time 195.702,800
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1748,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63012041422238, Longitude= -71.00188279296847, }, Latitude= 41.62984225180874,  (at simulation time 195.804,800
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1749,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63012041422238, Longitude= -71.00188279296847, }, Latitude= 41.62984225180874,  (at simulation time 195.902,300
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1750,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63005986763463, Longitude= -71.00186442606352, }, Latitude= 41.62984225180874,  (at simulation time 196.001,300
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1751,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63005986763463, Longitude= -71.00186442606352, }, Latitude= 41.62984225180874,  (at simulation time 196.103,300
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1752,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63005986763463, Longitude= -71.00186442606352, }, Latitude= 41.62984225180874,  (at simulation time 196.203,800
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1753,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63005986763463, Longitude= -71.00186442606352, }, Latitude= 41.62984225180874,  (at simulation time 196.303,800
2023-11-20 21:28:11,028 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_9, InterVehicleMsg{,28, 1754,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63005986763463, Longitude= -71.00186442606352, }, Latitude= 41.62984225180874,  (at simulation time 196.402,800
