Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:26,059 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2155,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624863074414115, Longitude= -71.00643880389856, }, Latitude= 41.624904823523146,  (at simulation time 314.503,300
2023-09-25 08:46:26,059 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2156,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624863074414115, Longitude= -71.00643880389856, }, Latitude= 41.624904823523146,  (at simulation time 314.604,300
2023-09-25 08:46:26,059 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2157,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624863074414115, Longitude= -71.00643880389856, }, Latitude= 41.624904823523146,  (at simulation time 314.703,800
2023-09-25 08:46:26,060 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2158,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624863074414115, Longitude= -71.00643880389856, }, Latitude= 41.624904823523146,  (at simulation time 314.803,800
2023-09-25 08:46:26,060 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2159,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624863074414115, Longitude= -71.00643880389856, }, Latitude= 41.624904823523146,  (at simulation time 314.901,300
2023-09-25 08:46:26,062 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2160,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624854265078376, Longitude= -71.00651134478291, }, Latitude= 41.624904823523146,  (at simulation time 315.003,300
2023-09-25 08:46:26,062 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2161,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624854265078376, Longitude= -71.00651134478291, }, Latitude= 41.624904823523146,  (at simulation time 315.104,300
2023-09-25 08:46:26,062 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2162,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624854265078376, Longitude= -71.00651134478291, }, Latitude= 41.624904823523146,  (at simulation time 315.203,800
2023-09-25 08:46:26,062 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2163,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624854265078376, Longitude= -71.00651134478291, }, Latitude= 41.624904823523146,  (at simulation time 315.303,300
2023-09-25 08:46:26,062 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2164,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624854265078376, Longitude= -71.00651134478291, }, Latitude= 41.624904823523146,  (at simulation time 315.404,300
2023-09-25 08:46:26,063 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2165,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624854265078376, Longitude= -71.00651134478291, }, Latitude= 41.624904823523146,  (at simulation time 315.503,300
2023-09-25 08:46:26,063 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2166,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624854265078376, Longitude= -71.00651134478291, }, Latitude= 41.624904823523146,  (at simulation time 315.601,800
2023-09-25 08:46:26,064 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2167,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624854265078376, Longitude= -71.00651134478291, }, Latitude= 41.624904823523146,  (at simulation time 315.701,800
2023-09-25 08:46:26,064 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2168,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624854265078376, Longitude= -71.00651134478291, }, Latitude= 41.624904823523146,  (at simulation time 315.802,800
2023-09-25 08:46:26,064 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2169,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624854265078376, Longitude= -71.00651134478291, }, Latitude= 41.624904823523146,  (at simulation time 315.903,300
2023-09-25 08:46:26,066 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2170,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624848515494485, Longitude= -71.00659505239227, }, Latitude= 41.624904823523146,  (at simulation time 316.004,800
2023-09-25 08:46:26,066 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2171,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624848515494485, Longitude= -71.00659505239227, }, Latitude= 41.624904823523146,  (at simulation time 316.101,800
2023-09-25 08:46:26,066 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2172,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624848515494485, Longitude= -71.00659505239227, }, Latitude= 41.624904823523146,  (at simulation time 316.203,300
2023-09-25 08:46:26,067 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2173,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624848515494485, Longitude= -71.00659505239227, }, Latitude= 41.624904823523146,  (at simulation time 316.300,800
2023-09-25 08:46:26,067 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2174,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624848515494485, Longitude= -71.00659505239227, }, Latitude= 41.624904823523146,  (at simulation time 316.403,300
2023-09-25 08:46:26,067 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2175,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624848515494485, Longitude= -71.00659505239227, }, Latitude= 41.624904823523146,  (at simulation time 316.504,300
2023-09-25 08:46:26,067 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2176,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624848515494485, Longitude= -71.00659505239227, }, Latitude= 41.624904823523146,  (at simulation time 316.604,300
2023-09-25 08:46:26,067 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2177,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624848515494485, Longitude= -71.00659505239227, }, Latitude= 41.624904823523146,  (at simulation time 316.702,800
2023-09-25 08:46:26,067 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2178,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624848515494485, Longitude= -71.00659505239227, }, Latitude= 41.624904823523146,  (at simulation time 316.802,800
2023-09-25 08:46:26,067 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2179,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624848515494485, Longitude= -71.00659505239227, }, Latitude= 41.624904823523146,  (at simulation time 316.902,800
2023-09-25 08:46:26,069 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2180,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624843438258615, Longitude= -71.00667865854892, }, Latitude= 41.624904823523146,  (at simulation time 317.002,300
2023-09-25 08:46:26,069 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2181,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624843438258615, Longitude= -71.00667865854892, }, Latitude= 41.624904823523146,  (at simulation time 317.101,800
2023-09-25 08:46:26,069 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2182,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624843438258615, Longitude= -71.00667865854892, }, Latitude= 41.624904823523146,  (at simulation time 317.201,300
2023-09-25 08:46:26,069 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2183,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624843438258615, Longitude= -71.00667865854892, }, Latitude= 41.624904823523146,  (at simulation time 317.302,300
2023-09-25 08:46:26,069 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2184,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624843438258615, Longitude= -71.00667865854892, }, Latitude= 41.624904823523146,  (at simulation time 317.402,300
2023-09-25 08:46:26,069 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2185,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624843438258615, Longitude= -71.00667865854892, }, Latitude= 41.624904823523146,  (at simulation time 317.502,300
2023-09-25 08:46:26,069 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2186,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624843438258615, Longitude= -71.00667865854892, }, Latitude= 41.624904823523146,  (at simulation time 317.603,300
2023-09-25 08:46:26,070 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2187,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624843438258615, Longitude= -71.00667865854892, }, Latitude= 41.624904823523146,  (at simulation time 317.703,800
2023-09-25 08:46:26,070 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2188,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624843438258615, Longitude= -71.00667865854892, }, Latitude= 41.624904823523146,  (at simulation time 317.802,800
2023-09-25 08:46:26,070 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2189,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624843438258615, Longitude= -71.00667865854892, }, Latitude= 41.624904823523146,  (at simulation time 317.903,300
2023-09-25 08:46:26,071 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2190,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483830458263, Longitude= -71.00676319306746, }, Latitude= 41.624904823523146,  (at simulation time 318.003,300
2023-09-25 08:46:26,071 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2191,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483830458263, Longitude= -71.00676319306746, }, Latitude= 41.624904823523146,  (at simulation time 318.103,800
2023-09-25 08:46:26,071 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2192,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483830458263, Longitude= -71.00676319306746, }, Latitude= 41.624904823523146,  (at simulation time 318.202,800
2023-09-25 08:46:26,071 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2193,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483830458263, Longitude= -71.00676319306746, }, Latitude= 41.624904823523146,  (at simulation time 318.301,800
2023-09-25 08:46:26,071 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2194,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483830458263, Longitude= -71.00676319306746, }, Latitude= 41.624904823523146,  (at simulation time 318.403,300
2023-09-25 08:46:26,071 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2195,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483830458263, Longitude= -71.00676319306746, }, Latitude= 41.624904823523146,  (at simulation time 318.503,800
2023-09-25 08:46:26,072 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2196,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483830458263, Longitude= -71.00676319306746, }, Latitude= 41.624904823523146,  (at simulation time 318.603,300
2023-09-25 08:46:26,072 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2197,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483830458263, Longitude= -71.00676319306746, }, Latitude= 41.624904823523146,  (at simulation time 318.703,300
2023-09-25 08:46:26,072 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2198,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483830458263, Longitude= -71.00676319306746, }, Latitude= 41.624904823523146,  (at simulation time 318.801,300
2023-09-25 08:46:26,072 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2199,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483830458263, Longitude= -71.00676319306746, }, Latitude= 41.624904823523146,  (at simulation time 318.901,800
2023-09-25 08:46:26,073 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2200,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483884242234, Longitude= -71.00684436178948, }, Latitude= 41.624904823523146,  (at simulation time 319.001,800
2023-09-25 08:46:26,073 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2201,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483884242234, Longitude= -71.00684436178948, }, Latitude= 41.624904823523146,  (at simulation time 319.101,300
2023-09-25 08:46:26,073 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2202,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483884242234, Longitude= -71.00684436178948, }, Latitude= 41.624904823523146,  (at simulation time 319.202,800
2023-09-25 08:46:26,073 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2203,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483884242234, Longitude= -71.00684436178948, }, Latitude= 41.624904823523146,  (at simulation time 319.302,300
2023-09-25 08:46:26,074 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2204,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483884242234, Longitude= -71.00684436178948, }, Latitude= 41.624904823523146,  (at simulation time 319.404,300
2023-09-25 08:46:26,074 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2205,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483884242234, Longitude= -71.00684436178948, }, Latitude= 41.624904823523146,  (at simulation time 319.503,800
2023-09-25 08:46:26,074 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2206,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483884242234, Longitude= -71.00684436178948, }, Latitude= 41.624904823523146,  (at simulation time 319.602,300
2023-09-25 08:46:26,074 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2207,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483884242234, Longitude= -71.00684436178948, }, Latitude= 41.624904823523146,  (at simulation time 319.703,300
2023-09-25 08:46:26,074 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2208,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483884242234, Longitude= -71.00684436178948, }, Latitude= 41.624904823523146,  (at simulation time 319.804,300
2023-09-25 08:46:26,074 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2209,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483884242234, Longitude= -71.00684436178948, }, Latitude= 41.624904823523146,  (at simulation time 319.902,800
2023-09-25 08:46:26,076 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2210,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484226039942, Longitude= -71.00692952256804, }, Latitude= 41.624904823523146,  (at simulation time 320.001,800
2023-09-25 08:46:26,076 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2211,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484226039942, Longitude= -71.00692952256804, }, Latitude= 41.624904823523146,  (at simulation time 320.102,800
2023-09-25 08:46:26,076 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2212,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484226039942, Longitude= -71.00692952256804, }, Latitude= 41.624904823523146,  (at simulation time 320.203,300
2023-09-25 08:46:26,076 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2213,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484226039942, Longitude= -71.00692952256804, }, Latitude= 41.624904823523146,  (at simulation time 320.303,800
2023-09-25 08:46:26,076 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2214,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484226039942, Longitude= -71.00692952256804, }, Latitude= 41.624904823523146,  (at simulation time 320.403,800
2023-09-25 08:46:26,076 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2215,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484226039942, Longitude= -71.00692952256804, }, Latitude= 41.624904823523146,  (at simulation time 320.502,800
2023-09-25 08:46:26,077 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2216,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484226039942, Longitude= -71.00692952256804, }, Latitude= 41.624904823523146,  (at simulation time 320.602,300
2023-09-25 08:46:26,077 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2217,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484226039942, Longitude= -71.00692952256804, }, Latitude= 41.624904823523146,  (at simulation time 320.703,300
2023-09-25 08:46:26,077 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2218,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484226039942, Longitude= -71.00692952256804, }, Latitude= 41.624904823523146,  (at simulation time 320.803,300
2023-09-25 08:46:26,077 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2219,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484226039942, Longitude= -71.00692952256804, }, Latitude= 41.624904823523146,  (at simulation time 320.901,800
2023-09-25 08:46:26,078 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2220,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624849395212934, Longitude= -71.00700575354091, }, Latitude= 41.624904823523146,  (at simulation time 321.003,300
2023-09-25 08:46:26,078 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_8, InterVehicleMsg{,29, 2221,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624849395212934, Longitude= -71.00700575354091, }, Latitude= 41.624904823523146,  (at simulation time 321.103,300
