2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2759,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 350.902,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3440,  41.62688877592676,  -71.00997059622131, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 351.000,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2760,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 351.000,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3441,  41.62688877592676,  -71.00997059622131, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 351.101,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2761,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 351.101,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3442,  41.62688877592676,  -71.00997059622131, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 351.202,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2762,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 351.202,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3443,  41.62688877592676,  -71.00997059622131, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 351.302,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2763,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 351.302,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3444,  41.62688877592676,  -71.00997059622131, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 351.402,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2764,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 351.402,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3445,  41.62688877592676,  -71.00997059622131, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 351.500,900,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2765,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 351.500,900,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3446,  41.62688877592676,  -71.00997059622131, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 351.600,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2766,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 351.600,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3447,  41.62688877592676,  -71.00997059622131, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 351.701,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2767,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 351.701,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3448,  41.62688877592676,  -71.00997059622131, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 351.801,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2768,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 351.801,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3449,  41.62688877592676,  -71.00997059622131, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 351.901,900,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2769,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 351.901,900,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3450,  41.62693085219348,  -71.01000847537019, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 352.000,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2770,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 352.000,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3451,  41.62693085219348,  -71.01000847537019, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 352.101,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2771,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 352.101,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3452,  41.62693085219348,  -71.01000847537019, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 352.202,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2772,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 352.202,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3453,  41.62693085219348,  -71.01000847537019, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 352.302,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2773,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 352.302,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3454,  41.62693085219348,  -71.01000847537019, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 352.401,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2774,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 352.401,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3455,  41.62693085219348,  -71.01000847537019, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 352.500,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2775,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 352.500,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3456,  41.62693085219348,  -71.01000847537019, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 352.601,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2776,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 352.601,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3457,  41.62693085219348,  -71.01000847537019, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 352.701,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2777,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 352.701,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3458,  41.62693085219348,  -71.01000847537019, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 352.800,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2778,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 352.800,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3459,  41.62693085219348,  -71.01000847537019, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 352.900,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2779,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 352.900,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3460,  41.62698408175619,  -71.01005270411332, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 353.001,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2780,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 353.001,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3461,  41.62698408175619,  -71.01005270411332, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 353.102,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2781,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 353.102,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3462,  41.62698408175619,  -71.01005270411332, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 353.200,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2782,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 353.200,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3463,  41.62698408175619,  -71.01005270411332, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 353.301,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2783,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 353.301,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3464,  41.62698408175619,  -71.01005270411332, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 353.401,900,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2784,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 353.401,900,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3465,  41.62698408175619,  -71.01005270411332, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 353.500,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2785,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 353.500,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3466,  41.62698408175619,  -71.01005270411332, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 353.601,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2786,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 353.601,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3467,  41.62698408175619,  -71.01005270411332, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 353.701,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2787,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 353.701,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3468,  41.62698408175619,  -71.01005270411332, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 353.802,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2788,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 353.802,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3469,  41.62698408175619,  -71.01005270411332, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 353.900,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2789,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 353.900,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3470,  41.62704229904072,  -71.01010107728531, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 354.000,900,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2790,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 354.000,900,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3471,  41.62704229904072,  -71.01010107728531, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 354.102,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2791,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 354.102,400,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3472,  41.62704229904072,  -71.01010107728531, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 354.200,900,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2792,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 354.200,900,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3473,  41.62704229904072,  -71.01010107728531, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 354.301,900,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2793,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 354.301,900,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3474,  41.62704229904072,  -71.01010107728531, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 354.401,900,000 s)
2023-11-20 22:22:27,935 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2794,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 354.401,900,000 s)
2023-11-20 22:22:27,935 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3475,  41.62704229904072,  -71.01010107728531, Road CLOSED, }, Latitude= 41.625495625845225, Longitude= -71.00871956237185,  (at simulation time 354.501,400,000 s)
