Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:54,893 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3023,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63112796975732, Longitude= -71.00997101489796, }, Latitude= 41.63002320830884,  (at simulation time 441.301,300
2023-09-25 08:46:54,893 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3024,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63112796975732, Longitude= -71.00997101489796, }, Latitude= 41.63002320830884,  (at simulation time 441.403,800
2023-09-25 08:46:54,893 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3025,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63112796975732, Longitude= -71.00997101489796, }, Latitude= 41.63002320830884,  (at simulation time 441.502,800
2023-09-25 08:46:54,893 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3026,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63112796975732, Longitude= -71.00997101489796, }, Latitude= 41.63002320830884,  (at simulation time 441.601,300
2023-09-25 08:46:54,893 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3027,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63112796975732, Longitude= -71.00997101489796, }, Latitude= 41.63002320830884,  (at simulation time 441.704,300
2023-09-25 08:46:54,894 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3028,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63112796975732, Longitude= -71.00997101489796, }, Latitude= 41.63002320830884,  (at simulation time 441.800,800
2023-09-25 08:46:54,894 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3029,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63112796975732, Longitude= -71.00997101489796, }, Latitude= 41.63002320830884,  (at simulation time 441.904,300
2023-09-25 08:46:54,895 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3030,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631152244090366, Longitude= -71.00993145230301, }, Latitude= 41.63002320830884,  (at simulation time 442.001,800
2023-09-25 08:46:54,895 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3031,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631152244090366, Longitude= -71.00993145230301, }, Latitude= 41.63002320830884,  (at simulation time 442.102,300
2023-09-25 08:46:54,895 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3032,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631152244090366, Longitude= -71.00993145230301, }, Latitude= 41.63002320830884,  (at simulation time 442.202,800
2023-09-25 08:46:54,895 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3033,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631152244090366, Longitude= -71.00993145230301, }, Latitude= 41.63002320830884,  (at simulation time 442.302,300
2023-09-25 08:46:54,895 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3034,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631152244090366, Longitude= -71.00993145230301, }, Latitude= 41.63002320830884,  (at simulation time 442.402,300
2023-09-25 08:46:54,896 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3035,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631152244090366, Longitude= -71.00993145230301, }, Latitude= 41.63002320830884,  (at simulation time 442.502,800
2023-09-25 08:46:54,896 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3036,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631152244090366, Longitude= -71.00993145230301, }, Latitude= 41.63002320830884,  (at simulation time 442.603,300
2023-09-25 08:46:54,896 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3037,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631152244090366, Longitude= -71.00993145230301, }, Latitude= 41.63002320830884,  (at simulation time 442.703,300
2023-09-25 08:46:54,896 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3038,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631152244090366, Longitude= -71.00993145230301, }, Latitude= 41.63002320830884,  (at simulation time 442.803,300
2023-09-25 08:46:54,896 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3039,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631152244090366, Longitude= -71.00993145230301, }, Latitude= 41.63002320830884,  (at simulation time 442.904,300
2023-09-25 08:46:54,897 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3040,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63118406105062, Longitude= -71.0098795965676, }, Latitude= 41.63002320830884,  (at simulation time 443.004,300
2023-09-25 08:46:54,897 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3041,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63118406105062, Longitude= -71.0098795965676, }, Latitude= 41.63002320830884,  (at simulation time 443.104,300
2023-09-25 08:46:54,897 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3042,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63118406105062, Longitude= -71.0098795965676, }, Latitude= 41.63002320830884,  (at simulation time 443.203,300
2023-09-25 08:46:54,897 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3043,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63118406105062, Longitude= -71.0098795965676, }, Latitude= 41.63002320830884,  (at simulation time 443.302,800
2023-09-25 08:46:54,897 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3044,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63118406105062, Longitude= -71.0098795965676, }, Latitude= 41.63002320830884,  (at simulation time 443.403,800
2023-09-25 08:46:54,898 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3045,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63118406105062, Longitude= -71.0098795965676, }, Latitude= 41.63002320830884,  (at simulation time 443.502,300
2023-09-25 08:46:54,898 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3046,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63118406105062, Longitude= -71.0098795965676, }, Latitude= 41.63002320830884,  (at simulation time 443.602,800
2023-09-25 08:46:54,898 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3047,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63118406105062, Longitude= -71.0098795965676, }, Latitude= 41.63002320830884,  (at simulation time 443.701,800
2023-09-25 08:46:54,898 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3048,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63118406105062, Longitude= -71.0098795965676, }, Latitude= 41.63002320830884,  (at simulation time 443.801,800
2023-09-25 08:46:54,898 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3049,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63118406105062, Longitude= -71.0098795965676, }, Latitude= 41.63002320830884,  (at simulation time 443.902,800
2023-09-25 08:46:54,899 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3050,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631220920029754, Longitude= -71.00981815407546, }, Latitude= 41.63002320830884,  (at simulation time 444.000,800
2023-09-25 08:46:54,899 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3051,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631220920029754, Longitude= -71.00981815407546, }, Latitude= 41.63002320830884,  (at simulation time 444.103,800
2023-09-25 08:46:54,900 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3052,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631220920029754, Longitude= -71.00981815407546, }, Latitude= 41.63002320830884,  (at simulation time 444.203,300
2023-09-25 08:46:54,900 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3053,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631220920029754, Longitude= -71.00981815407546, }, Latitude= 41.63002320830884,  (at simulation time 444.304,300
2023-09-25 08:46:54,900 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3054,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631220920029754, Longitude= -71.00981815407546, }, Latitude= 41.63002320830884,  (at simulation time 444.402,800
2023-09-25 08:46:54,900 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3055,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631220920029754, Longitude= -71.00981815407546, }, Latitude= 41.63002320830884,  (at simulation time 444.504,300
2023-09-25 08:46:54,900 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3056,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631220920029754, Longitude= -71.00981815407546, }, Latitude= 41.63002320830884,  (at simulation time 444.601,800
2023-09-25 08:46:54,900 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3057,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631220920029754, Longitude= -71.00981815407546, }, Latitude= 41.63002320830884,  (at simulation time 444.704,300
2023-09-25 08:46:54,900 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3058,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631220920029754, Longitude= -71.00981815407546, }, Latitude= 41.63002320830884,  (at simulation time 444.804,300
2023-09-25 08:46:54,900 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3059,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631220920029754, Longitude= -71.00981815407546, }, Latitude= 41.63002320830884,  (at simulation time 444.903,300
2023-09-25 08:46:54,902 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3060,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63126292912974, Longitude= -71.00974456237184, }, Latitude= 41.63002320830884,  (at simulation time 445.002,800
2023-09-25 08:46:54,902 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3061,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63126292912974, Longitude= -71.00974456237184, }, Latitude= 41.63002320830884,  (at simulation time 445.100,800
2023-09-25 08:46:54,902 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3062,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63126292912974, Longitude= -71.00974456237184, }, Latitude= 41.63002320830884,  (at simulation time 445.202,800
2023-09-25 08:46:54,902 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3063,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63126292912974, Longitude= -71.00974456237184, }, Latitude= 41.63002320830884,  (at simulation time 445.301,800
2023-09-25 08:46:54,902 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3064,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63126292912974, Longitude= -71.00974456237184, }, Latitude= 41.63002320830884,  (at simulation time 445.403,800
2023-09-25 08:46:54,902 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3065,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63126292912974, Longitude= -71.00974456237184, }, Latitude= 41.63002320830884,  (at simulation time 445.502,300
2023-09-25 08:46:54,902 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3066,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63126292912974, Longitude= -71.00974456237184, }, Latitude= 41.63002320830884,  (at simulation time 445.601,300
2023-09-25 08:46:54,902 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3067,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63126292912974, Longitude= -71.00974456237184, }, Latitude= 41.63002320830884,  (at simulation time 445.701,800
2023-09-25 08:46:54,902 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3068,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63126292912974, Longitude= -71.00974456237184, }, Latitude= 41.63002320830884,  (at simulation time 445.801,300
2023-09-25 08:46:54,903 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3069,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63126292912974, Longitude= -71.00974456237184, }, Latitude= 41.63002320830884,  (at simulation time 445.902,300
2023-09-25 08:46:54,904 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3070,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63130245444259, Longitude= -71.0096753216156, }, Latitude= 41.63002320830884,  (at simulation time 446.001,800
2023-09-25 08:46:54,904 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3071,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63130245444259, Longitude= -71.0096753216156, }, Latitude= 41.63002320830884,  (at simulation time 446.101,800
2023-09-25 08:46:54,904 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3072,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63130245444259, Longitude= -71.0096753216156, }, Latitude= 41.63002320830884,  (at simulation time 446.201,800
2023-09-25 08:46:54,904 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3073,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63130245444259, Longitude= -71.0096753216156, }, Latitude= 41.63002320830884,  (at simulation time 446.302,300
2023-09-25 08:46:54,904 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3074,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63130245444259, Longitude= -71.0096753216156, }, Latitude= 41.63002320830884,  (at simulation time 446.402,300
2023-09-25 08:46:54,904 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3075,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63130245444259, Longitude= -71.0096753216156, }, Latitude= 41.63002320830884,  (at simulation time 446.500,800
2023-09-25 08:46:54,905 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3076,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63130245444259, Longitude= -71.0096753216156, }, Latitude= 41.63002320830884,  (at simulation time 446.602,800
2023-09-25 08:46:54,905 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3077,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63130245444259, Longitude= -71.0096753216156, }, Latitude= 41.63002320830884,  (at simulation time 446.702,800
2023-09-25 08:46:54,905 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3078,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63130245444259, Longitude= -71.0096753216156, }, Latitude= 41.63002320830884,  (at simulation time 446.803,300
2023-09-25 08:46:54,905 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3079,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63130245444259, Longitude= -71.0096753216156, }, Latitude= 41.63002320830884,  (at simulation time 446.903,300
2023-09-25 08:46:54,906 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3081,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631336249162864, Longitude= -71.00961191206804, }, Latitude= 41.63002320830884,  (at simulation time 447.003,800
2023-09-25 08:46:54,906 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3082,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631336249162864, Longitude= -71.00961191206804, }, Latitude= 41.63002320830884,  (at simulation time 447.102,800
2023-09-25 08:46:54,906 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3085,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631336249162864, Longitude= -71.00961191206804, }, Latitude= 41.63002320830884,  (at simulation time 447.201,800
2023-09-25 08:46:54,906 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3087,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631336249162864, Longitude= -71.00961191206804, }, Latitude= 41.63002320830884,  (at simulation time 447.301,800
2023-09-25 08:46:54,906 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3089,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631336249162864, Longitude= -71.00961191206804, }, Latitude= 41.63002320830884,  (at simulation time 447.403,800
2023-09-25 08:46:54,906 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3090,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631336249162864, Longitude= -71.00961191206804, }, Latitude= 41.63002320830884,  (at simulation time 447.502,300
2023-09-25 08:46:54,907 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3093,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631336249162864, Longitude= -71.00961191206804, }, Latitude= 41.63002320830884,  (at simulation time 447.602,300
2023-09-25 08:46:54,907 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3094,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631336249162864, Longitude= -71.00961191206804, }, Latitude= 41.63002320830884,  (at simulation time 447.702,300
2023-09-25 08:46:54,907 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3096,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631336249162864, Longitude= -71.00961191206804, }, Latitude= 41.63002320830884,  (at simulation time 447.803,800
2023-09-25 08:46:54,907 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3098,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631336249162864, Longitude= -71.00961191206804, }, Latitude= 41.63002320830884,  (at simulation time 447.903,300
2023-09-25 08:46:54,908 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3101,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631376548326216, Longitude= -71.00953591707038, }, Latitude= 41.63002320830884,  (at simulation time 448.004,300
