Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:54,635 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2164,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62503225292773, Longitude= -71.00770151326003, }, Latitude= 41.624904823523146,  (at simulation time 315.402,800
2023-09-25 08:46:54,635 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2165,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62503225292773, Longitude= -71.00770151326003, }, Latitude= 41.624904823523146,  (at simulation time 315.502,300
2023-09-25 08:46:54,635 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2166,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62503225292773, Longitude= -71.00770151326003, }, Latitude= 41.624904823523146,  (at simulation time 315.603,800
2023-09-25 08:46:54,635 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2167,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62503225292773, Longitude= -71.00770151326003, }, Latitude= 41.624904823523146,  (at simulation time 315.703,800
2023-09-25 08:46:54,635 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2168,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62503225292773, Longitude= -71.00770151326003, }, Latitude= 41.624904823523146,  (at simulation time 315.801,300
2023-09-25 08:46:54,636 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2169,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62503225292773, Longitude= -71.00770151326003, }, Latitude= 41.624904823523146,  (at simulation time 315.900,800
2023-09-25 08:46:54,636 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2170,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625067688642005, Longitude= -71.00777652483265, }, Latitude= 41.624904823523146,  (at simulation time 316.003,300
2023-09-25 08:46:54,637 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2171,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625067688642005, Longitude= -71.00777652483265, }, Latitude= 41.624904823523146,  (at simulation time 316.103,300
2023-09-25 08:46:54,637 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2172,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625067688642005, Longitude= -71.00777652483265, }, Latitude= 41.624904823523146,  (at simulation time 316.202,300
2023-09-25 08:46:54,637 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2173,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625067688642005, Longitude= -71.00777652483265, }, Latitude= 41.624904823523146,  (at simulation time 316.303,800
2023-09-25 08:46:54,637 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2174,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625067688642005, Longitude= -71.00777652483265, }, Latitude= 41.624904823523146,  (at simulation time 316.402,300
2023-09-25 08:46:54,637 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2175,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625067688642005, Longitude= -71.00777652483265, }, Latitude= 41.624904823523146,  (at simulation time 316.503,300
2023-09-25 08:46:54,637 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2176,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625067688642005, Longitude= -71.00777652483265, }, Latitude= 41.624904823523146,  (at simulation time 316.601,800
2023-09-25 08:46:54,637 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2177,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625067688642005, Longitude= -71.00777652483265, }, Latitude= 41.624904823523146,  (at simulation time 316.703,300
2023-09-25 08:46:54,637 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2178,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625067688642005, Longitude= -71.00777652483265, }, Latitude= 41.624904823523146,  (at simulation time 316.803,300
2023-09-25 08:46:54,638 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2179,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625067688642005, Longitude= -71.00777652483265, }, Latitude= 41.624904823523146,  (at simulation time 316.902,300
2023-09-25 08:46:54,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2180,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62510208541239, Longitude= -71.00784006611643, }, Latitude= 41.624904823523146,  (at simulation time 317.003,800
2023-09-25 08:46:54,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2181,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62510208541239, Longitude= -71.00784006611643, }, Latitude= 41.624904823523146,  (at simulation time 317.102,800
2023-09-25 08:46:54,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2182,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62510208541239, Longitude= -71.00784006611643, }, Latitude= 41.624904823523146,  (at simulation time 317.204,300
2023-09-25 08:46:54,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2183,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62510208541239, Longitude= -71.00784006611643, }, Latitude= 41.624904823523146,  (at simulation time 317.301,800
2023-09-25 08:46:54,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2184,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62510208541239, Longitude= -71.00784006611643, }, Latitude= 41.624904823523146,  (at simulation time 317.403,300
2023-09-25 08:46:54,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2185,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62510208541239, Longitude= -71.00784006611643, }, Latitude= 41.624904823523146,  (at simulation time 317.503,300
2023-09-25 08:46:54,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2186,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62510208541239, Longitude= -71.00784006611643, }, Latitude= 41.624904823523146,  (at simulation time 317.602,800
2023-09-25 08:46:54,640 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2187,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62510208541239, Longitude= -71.00784006611643, }, Latitude= 41.624904823523146,  (at simulation time 317.704,300
2023-09-25 08:46:54,640 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2188,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62510208541239, Longitude= -71.00784006611643, }, Latitude= 41.624904823523146,  (at simulation time 317.801,300
2023-09-25 08:46:54,640 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2189,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62510208541239, Longitude= -71.00784006611643, }, Latitude= 41.624904823523146,  (at simulation time 317.901,300
2023-09-25 08:46:54,641 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2190,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625137721209164, Longitude= -71.00790306034678, }, Latitude= 41.624904823523146,  (at simulation time 318.002,800
2023-09-25 08:46:54,641 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2191,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625137721209164, Longitude= -71.00790306034678, }, Latitude= 41.624904823523146,  (at simulation time 318.102,300
2023-09-25 08:46:54,641 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2192,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625137721209164, Longitude= -71.00790306034678, }, Latitude= 41.624904823523146,  (at simulation time 318.202,300
2023-09-25 08:46:54,641 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2193,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625137721209164, Longitude= -71.00790306034678, }, Latitude= 41.624904823523146,  (at simulation time 318.302,800
2023-09-25 08:46:54,641 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2194,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625137721209164, Longitude= -71.00790306034678, }, Latitude= 41.624904823523146,  (at simulation time 318.404,300
2023-09-25 08:46:54,641 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2195,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625137721209164, Longitude= -71.00790306034678, }, Latitude= 41.624904823523146,  (at simulation time 318.501,300
2023-09-25 08:46:54,641 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2196,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625137721209164, Longitude= -71.00790306034678, }, Latitude= 41.624904823523146,  (at simulation time 318.603,800
2023-09-25 08:46:54,642 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2197,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625137721209164, Longitude= -71.00790306034678, }, Latitude= 41.624904823523146,  (at simulation time 318.704,800
2023-09-25 08:46:54,642 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2198,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625137721209164, Longitude= -71.00790306034678, }, Latitude= 41.624904823523146,  (at simulation time 318.802,800
2023-09-25 08:46:54,642 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2199,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625137721209164, Longitude= -71.00790306034678, }, Latitude= 41.624904823523146,  (at simulation time 318.904,800
2023-09-25 08:46:54,643 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2200,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62516963251749, Longitude= -71.00795407806355, }, Latitude= 41.624904823523146,  (at simulation time 319.004,300
2023-09-25 08:46:54,643 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2201,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62516963251749, Longitude= -71.00795407806355, }, Latitude= 41.624904823523146,  (at simulation time 319.103,300
2023-09-25 08:46:54,643 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2202,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62516963251749, Longitude= -71.00795407806355, }, Latitude= 41.624904823523146,  (at simulation time 319.202,800
2023-09-25 08:46:54,643 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2203,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62516963251749, Longitude= -71.00795407806355, }, Latitude= 41.624904823523146,  (at simulation time 319.302,300
2023-09-25 08:46:54,644 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2204,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62516963251749, Longitude= -71.00795407806355, }, Latitude= 41.624904823523146,  (at simulation time 319.401,300
2023-09-25 08:46:54,644 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2205,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62516963251749, Longitude= -71.00795407806355, }, Latitude= 41.624904823523146,  (at simulation time 319.501,300
2023-09-25 08:46:54,644 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2206,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62516963251749, Longitude= -71.00795407806355, }, Latitude= 41.624904823523146,  (at simulation time 319.603,300
2023-09-25 08:46:54,644 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2207,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62516963251749, Longitude= -71.00795407806355, }, Latitude= 41.624904823523146,  (at simulation time 319.703,800
2023-09-25 08:46:54,644 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2208,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62516963251749, Longitude= -71.00795407806355, }, Latitude= 41.624904823523146,  (at simulation time 319.803,800
2023-09-25 08:46:54,644 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2209,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62516963251749, Longitude= -71.00795407806355, }, Latitude= 41.624904823523146,  (at simulation time 319.902,300
2023-09-25 08:46:54,646 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2210,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6252105949723, Longitude= -71.00801787988968, }, Latitude= 41.624904823523146,  (at simulation time 320.003,300
2023-09-25 08:46:54,646 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2211,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6252105949723, Longitude= -71.00801787988968, }, Latitude= 41.624904823523146,  (at simulation time 320.102,300
2023-09-25 08:46:54,646 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2212,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6252105949723, Longitude= -71.00801787988968, }, Latitude= 41.624904823523146,  (at simulation time 320.203,800
2023-09-25 08:46:54,647 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2213,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6252105949723, Longitude= -71.00801787988968, }, Latitude= 41.624904823523146,  (at simulation time 320.303,800
2023-09-25 08:46:54,647 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2214,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6252105949723, Longitude= -71.00801787988968, }, Latitude= 41.624904823523146,  (at simulation time 320.403,300
2023-09-25 08:46:54,647 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2215,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6252105949723, Longitude= -71.00801787988968, }, Latitude= 41.624904823523146,  (at simulation time 320.502,800
2023-09-25 08:46:54,647 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2216,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6252105949723, Longitude= -71.00801787988968, }, Latitude= 41.624904823523146,  (at simulation time 320.603,300
2023-09-25 08:46:54,647 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2217,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6252105949723, Longitude= -71.00801787988968, }, Latitude= 41.624904823523146,  (at simulation time 320.701,300
2023-09-25 08:46:54,647 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2218,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6252105949723, Longitude= -71.00801787988968, }, Latitude= 41.624904823523146,  (at simulation time 320.801,800
2023-09-25 08:46:54,647 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2219,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6252105949723, Longitude= -71.00801787988968, }, Latitude= 41.624904823523146,  (at simulation time 320.903,800
2023-09-25 08:46:54,648 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2220,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625246654410596, Longitude= -71.00807404504704, }, Latitude= 41.624904823523146,  (at simulation time 321.001,300
2023-09-25 08:46:54,648 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2221,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625246654410596, Longitude= -71.00807404504704, }, Latitude= 41.624904823523146,  (at simulation time 321.101,800
2023-09-25 08:46:54,649 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2222,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625246654410596, Longitude= -71.00807404504704, }, Latitude= 41.624904823523146,  (at simulation time 321.204,300
2023-09-25 08:46:54,649 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2223,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625246654410596, Longitude= -71.00807404504704, }, Latitude= 41.624904823523146,  (at simulation time 321.303,300
2023-09-25 08:46:54,649 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2224,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625246654410596, Longitude= -71.00807404504704, }, Latitude= 41.624904823523146,  (at simulation time 321.402,300
2023-09-25 08:46:54,649 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2225,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625246654410596, Longitude= -71.00807404504704, }, Latitude= 41.624904823523146,  (at simulation time 321.504,300
2023-09-25 08:46:54,649 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2226,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625246654410596, Longitude= -71.00807404504704, }, Latitude= 41.624904823523146,  (at simulation time 321.602,800
2023-09-25 08:46:54,649 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2227,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625246654410596, Longitude= -71.00807404504704, }, Latitude= 41.624904823523146,  (at simulation time 321.703,300
2023-09-25 08:46:54,649 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2228,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625246654410596, Longitude= -71.00807404504704, }, Latitude= 41.624904823523146,  (at simulation time 321.802,800
2023-09-25 08:46:54,649 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_4, InterVehicleMsg{,29, 2229,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625246654410596, Longitude= -71.00807404504704, }, Latitude= 41.624904823523146,  (at simulation time 321.902,800
