Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:54,861 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2879,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62985985755408, Longitude= -71.01110186833078, }, Latitude= 41.63002320830884,  (at simulation time 426.903,300
2023-09-25 08:46:54,863 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2880,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62991267822218, Longitude= -71.01108571561676, }, Latitude= 41.63002320830884,  (at simulation time 427.002,300
2023-09-25 08:46:54,863 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2881,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62991267822218, Longitude= -71.01108571561676, }, Latitude= 41.63002320830884,  (at simulation time 427.104,800
2023-09-25 08:46:54,863 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2882,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62991267822218, Longitude= -71.01108571561676, }, Latitude= 41.63002320830884,  (at simulation time 427.203,300
2023-09-25 08:46:54,863 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2883,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62991267822218, Longitude= -71.01108571561676, }, Latitude= 41.63002320830884,  (at simulation time 427.303,300
2023-09-25 08:46:54,863 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2884,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62991267822218, Longitude= -71.01108571561676, }, Latitude= 41.63002320830884,  (at simulation time 427.401,800
2023-09-25 08:46:54,863 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2885,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62991267822218, Longitude= -71.01108571561676, }, Latitude= 41.63002320830884,  (at simulation time 427.502,300
2023-09-25 08:46:54,863 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2886,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62991267822218, Longitude= -71.01108571561676, }, Latitude= 41.63002320830884,  (at simulation time 427.603,300
2023-09-25 08:46:54,864 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2887,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62991267822218, Longitude= -71.01108571561676, }, Latitude= 41.63002320830884,  (at simulation time 427.703,800
2023-09-25 08:46:54,864 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2888,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62991267822218, Longitude= -71.01108571561676, }, Latitude= 41.63002320830884,  (at simulation time 427.803,300
2023-09-25 08:46:54,864 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2889,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62991267822218, Longitude= -71.01108571561676, }, Latitude= 41.63002320830884,  (at simulation time 427.901,800
2023-09-25 08:46:54,865 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2890,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62997136880427, Longitude= -71.0110676683443, }, Latitude= 41.63002320830884,  (at simulation time 428.003,300
2023-09-25 08:46:54,865 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2891,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62997136880427, Longitude= -71.0110676683443, }, Latitude= 41.63002320830884,  (at simulation time 428.103,300
2023-09-25 08:46:54,865 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2892,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62997136880427, Longitude= -71.0110676683443, }, Latitude= 41.63002320830884,  (at simulation time 428.201,300
2023-09-25 08:46:54,865 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2893,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62997136880427, Longitude= -71.0110676683443, }, Latitude= 41.63002320830884,  (at simulation time 428.301,800
2023-09-25 08:46:54,865 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2894,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62997136880427, Longitude= -71.0110676683443, }, Latitude= 41.63002320830884,  (at simulation time 428.401,300
2023-09-25 08:46:54,865 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2895,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62997136880427, Longitude= -71.0110676683443, }, Latitude= 41.63002320830884,  (at simulation time 428.502,300
2023-09-25 08:46:54,865 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2896,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62997136880427, Longitude= -71.0110676683443, }, Latitude= 41.63002320830884,  (at simulation time 428.604,300
2023-09-25 08:46:54,865 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2897,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62997136880427, Longitude= -71.0110676683443, }, Latitude= 41.63002320830884,  (at simulation time 428.702,800
2023-09-25 08:46:54,866 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2898,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62997136880427, Longitude= -71.0110676683443, }, Latitude= 41.63002320830884,  (at simulation time 428.802,300
2023-09-25 08:46:54,866 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2899,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62997136880427, Longitude= -71.0110676683443, }, Latitude= 41.63002320830884,  (at simulation time 428.904,300
2023-09-25 08:46:54,867 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2900,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63003063983765, Longitude= -71.01104351249573, }, Latitude= 41.63002320830884,  (at simulation time 429.003,800
2023-09-25 08:46:54,867 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2901,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63003063983765, Longitude= -71.01104351249573, }, Latitude= 41.63002320830884,  (at simulation time 429.103,300
2023-09-25 08:46:54,867 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2902,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63003063983765, Longitude= -71.01104351249573, }, Latitude= 41.63002320830884,  (at simulation time 429.202,300
2023-09-25 08:46:54,867 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2903,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63003063983765, Longitude= -71.01104351249573, }, Latitude= 41.63002320830884,  (at simulation time 429.303,300
2023-09-25 08:46:54,867 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2904,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63003063983765, Longitude= -71.01104351249573, }, Latitude= 41.63002320830884,  (at simulation time 429.402,800
2023-09-25 08:46:54,867 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2905,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63003063983765, Longitude= -71.01104351249573, }, Latitude= 41.63002320830884,  (at simulation time 429.502,300
2023-09-25 08:46:54,868 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2906,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63003063983765, Longitude= -71.01104351249573, }, Latitude= 41.63002320830884,  (at simulation time 429.603,300
2023-09-25 08:46:54,868 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2907,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63003063983765, Longitude= -71.01104351249573, }, Latitude= 41.63002320830884,  (at simulation time 429.702,800
2023-09-25 08:46:54,868 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2908,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63003063983765, Longitude= -71.01104351249573, }, Latitude= 41.63002320830884,  (at simulation time 429.800,800
2023-09-25 08:46:54,868 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2909,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63003063983765, Longitude= -71.01104351249573, }, Latitude= 41.63002320830884,  (at simulation time 429.902,800
2023-09-25 08:46:54,869 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2910,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63008442653505, Longitude= -71.01102159174435, }, Latitude= 41.63002320830884,  (at simulation time 430.002,300
2023-09-25 08:46:54,869 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2911,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63008442653505, Longitude= -71.01102159174435, }, Latitude= 41.63002320830884,  (at simulation time 430.102,300
2023-09-25 08:46:54,870 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2912,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63008442653505, Longitude= -71.01102159174435, }, Latitude= 41.63002320830884,  (at simulation time 430.204,800
2023-09-25 08:46:54,870 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2913,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63008442653505, Longitude= -71.01102159174435, }, Latitude= 41.63002320830884,  (at simulation time 430.302,300
2023-09-25 08:46:54,870 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2914,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63008442653505, Longitude= -71.01102159174435, }, Latitude= 41.63002320830884,  (at simulation time 430.404,300
2023-09-25 08:46:54,870 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2915,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63008442653505, Longitude= -71.01102159174435, }, Latitude= 41.63002320830884,  (at simulation time 430.504,300
2023-09-25 08:46:54,870 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2916,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63008442653505, Longitude= -71.01102159174435, }, Latitude= 41.63002320830884,  (at simulation time 430.602,800
2023-09-25 08:46:54,870 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2917,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63008442653505, Longitude= -71.01102159174435, }, Latitude= 41.63002320830884,  (at simulation time 430.702,800
2023-09-25 08:46:54,870 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2918,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63008442653505, Longitude= -71.01102159174435, }, Latitude= 41.63002320830884,  (at simulation time 430.801,300
2023-09-25 08:46:54,870 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2919,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63008442653505, Longitude= -71.01102159174435, }, Latitude= 41.63002320830884,  (at simulation time 430.901,800
2023-09-25 08:46:54,871 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2920,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630140416983345, Longitude= -71.01099439363479, }, Latitude= 41.63002320830884,  (at simulation time 431.002,300
2023-09-25 08:46:54,871 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2921,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630140416983345, Longitude= -71.01099439363479, }, Latitude= 41.63002320830884,  (at simulation time 431.101,300
2023-09-25 08:46:54,872 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2922,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630140416983345, Longitude= -71.01099439363479, }, Latitude= 41.63002320830884,  (at simulation time 431.204,800
2023-09-25 08:46:54,872 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2923,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630140416983345, Longitude= -71.01099439363479, }, Latitude= 41.63002320830884,  (at simulation time 431.304,300
2023-09-25 08:46:54,872 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2924,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630140416983345, Longitude= -71.01099439363479, }, Latitude= 41.63002320830884,  (at simulation time 431.400,800
2023-09-25 08:46:54,872 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2925,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630140416983345, Longitude= -71.01099439363479, }, Latitude= 41.63002320830884,  (at simulation time 431.501,800
2023-09-25 08:46:54,872 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2926,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630140416983345, Longitude= -71.01099439363479, }, Latitude= 41.63002320830884,  (at simulation time 431.603,800
2023-09-25 08:46:54,872 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2927,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630140416983345, Longitude= -71.01099439363479, }, Latitude= 41.63002320830884,  (at simulation time 431.700,800
2023-09-25 08:46:54,872 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2928,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630140416983345, Longitude= -71.01099439363479, }, Latitude= 41.63002320830884,  (at simulation time 431.803,800
2023-09-25 08:46:54,872 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2929,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630140416983345, Longitude= -71.01099439363479, }, Latitude= 41.63002320830884,  (at simulation time 431.904,300
2023-09-25 08:46:54,873 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2930,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63019762187462, Longitude= -71.01096494738637, }, Latitude= 41.63002320830884,  (at simulation time 432.004,300
2023-09-25 08:46:54,873 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2931,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63019762187462, Longitude= -71.01096494738637, }, Latitude= 41.63002320830884,  (at simulation time 432.103,300
2023-09-25 08:46:54,873 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2932,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63019762187462, Longitude= -71.01096494738637, }, Latitude= 41.63002320830884,  (at simulation time 432.201,300
2023-09-25 08:46:54,874 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2933,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63019762187462, Longitude= -71.01096494738637, }, Latitude= 41.63002320830884,  (at simulation time 432.303,800
2023-09-25 08:46:54,874 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2934,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63019762187462, Longitude= -71.01096494738637, }, Latitude= 41.63002320830884,  (at simulation time 432.402,300
2023-09-25 08:46:54,874 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2935,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63019762187462, Longitude= -71.01096494738637, }, Latitude= 41.63002320830884,  (at simulation time 432.502,800
2023-09-25 08:46:54,874 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2936,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63019762187462, Longitude= -71.01096494738637, }, Latitude= 41.63002320830884,  (at simulation time 432.601,300
2023-09-25 08:46:54,874 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2937,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63019762187462, Longitude= -71.01096494738637, }, Latitude= 41.63002320830884,  (at simulation time 432.702,300
2023-09-25 08:46:54,874 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2938,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63019762187462, Longitude= -71.01096494738637, }, Latitude= 41.63002320830884,  (at simulation time 432.802,800
2023-09-25 08:46:54,874 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2939,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63019762187462, Longitude= -71.01096494738637, }, Latitude= 41.63002320830884,  (at simulation time 432.903,300
2023-09-25 08:46:54,875 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2940,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6302494925557, Longitude= -71.0109355753191, }, Latitude= 41.63002320830884,  (at simulation time 433.002,800
2023-09-25 08:46:54,876 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2941,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6302494925557, Longitude= -71.0109355753191, }, Latitude= 41.63002320830884,  (at simulation time 433.102,800
2023-09-25 08:46:54,876 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2942,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6302494925557, Longitude= -71.0109355753191, }, Latitude= 41.63002320830884,  (at simulation time 433.203,800
2023-09-25 08:46:54,876 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2943,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6302494925557, Longitude= -71.0109355753191, }, Latitude= 41.63002320830884,  (at simulation time 433.301,800
2023-09-25 08:46:54,876 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2944,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6302494925557, Longitude= -71.0109355753191, }, Latitude= 41.63002320830884,  (at simulation time 433.402,800
2023-09-25 08:46:54,876 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2945,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6302494925557, Longitude= -71.0109355753191, }, Latitude= 41.63002320830884,  (at simulation time 433.504,300
2023-09-25 08:46:54,876 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_9, InterVehicleMsg{,30, 2946,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.6302494925557, Longitude= -71.0109355753191, }, Latitude= 41.63002320830884,  (at simulation time 433.602,300
