Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:54,310 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1212,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63215088660012, Longitude= -71.00383808831596, }, Latitude= 41.63253168184327,  (at simulation time 142.204,300
2023-09-25 08:46:54,310 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1213,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63215088660012, Longitude= -71.00383808831596, }, Latitude= 41.63253168184327,  (at simulation time 142.302,800
2023-09-25 08:46:54,310 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1214,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63215088660012, Longitude= -71.00383808831596, }, Latitude= 41.63253168184327,  (at simulation time 142.400,800
2023-09-25 08:46:54,310 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1215,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63215088660012, Longitude= -71.00383808831596, }, Latitude= 41.63253168184327,  (at simulation time 142.502,800
2023-09-25 08:46:54,310 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1216,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63215088660012, Longitude= -71.00383808831596, }, Latitude= 41.63253168184327,  (at simulation time 142.601,800
2023-09-25 08:46:54,310 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1217,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63215088660012, Longitude= -71.00383808831596, }, Latitude= 41.63253168184327,  (at simulation time 142.701,800
2023-09-25 08:46:54,311 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1218,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63215088660012, Longitude= -71.00383808831596, }, Latitude= 41.63253168184327,  (at simulation time 142.800,800
2023-09-25 08:46:54,311 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1219,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63215088660012, Longitude= -71.00383808831596, }, Latitude= 41.63253168184327,  (at simulation time 142.903,300
2023-09-25 08:46:54,312 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1220,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63211826825799, Longitude= -71.00375206839438, }, Latitude= 41.63253168184327,  (at simulation time 143.004,800
2023-09-25 08:46:54,313 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1221,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63211826825799, Longitude= -71.00375206839438, }, Latitude= 41.63253168184327,  (at simulation time 143.101,300
2023-09-25 08:46:54,313 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1222,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63211826825799, Longitude= -71.00375206839438, }, Latitude= 41.63253168184327,  (at simulation time 143.203,300
2023-09-25 08:46:54,313 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1223,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63211826825799, Longitude= -71.00375206839438, }, Latitude= 41.63253168184327,  (at simulation time 143.301,300
2023-09-25 08:46:54,313 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1224,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63211826825799, Longitude= -71.00375206839438, }, Latitude= 41.63253168184327,  (at simulation time 143.400,800
2023-09-25 08:46:54,313 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1225,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63211826825799, Longitude= -71.00375206839438, }, Latitude= 41.63253168184327,  (at simulation time 143.503,800
2023-09-25 08:46:54,313 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1226,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63211826825799, Longitude= -71.00375206839438, }, Latitude= 41.63253168184327,  (at simulation time 143.602,300
2023-09-25 08:46:54,313 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1227,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63211826825799, Longitude= -71.00375206839438, }, Latitude= 41.63253168184327,  (at simulation time 143.703,300
2023-09-25 08:46:54,314 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1228,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63211826825799, Longitude= -71.00375206839438, }, Latitude= 41.63253168184327,  (at simulation time 143.800,800
2023-09-25 08:46:54,314 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1229,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63211826825799, Longitude= -71.00375206839438, }, Latitude= 41.63253168184327,  (at simulation time 143.903,800
2023-09-25 08:46:54,315 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1230,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632088363496024, Longitude= -71.00367320485775, }, Latitude= 41.63253168184327,  (at simulation time 144.004,800
2023-09-25 08:46:54,315 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1231,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632088363496024, Longitude= -71.00367320485775, }, Latitude= 41.63253168184327,  (at simulation time 144.102,300
2023-09-25 08:46:54,315 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1232,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632088363496024, Longitude= -71.00367320485775, }, Latitude= 41.63253168184327,  (at simulation time 144.201,800
2023-09-25 08:46:54,315 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1233,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632088363496024, Longitude= -71.00367320485775, }, Latitude= 41.63253168184327,  (at simulation time 144.302,800
2023-09-25 08:46:54,316 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1234,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632088363496024, Longitude= -71.00367320485775, }, Latitude= 41.63253168184327,  (at simulation time 144.403,300
2023-09-25 08:46:54,316 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1235,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632088363496024, Longitude= -71.00367320485775, }, Latitude= 41.63253168184327,  (at simulation time 144.503,800
2023-09-25 08:46:54,316 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1236,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632088363496024, Longitude= -71.00367320485775, }, Latitude= 41.63253168184327,  (at simulation time 144.602,300
2023-09-25 08:46:54,316 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1237,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632088363496024, Longitude= -71.00367320485775, }, Latitude= 41.63253168184327,  (at simulation time 144.702,300
2023-09-25 08:46:54,316 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1238,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632088363496024, Longitude= -71.00367320485775, }, Latitude= 41.63253168184327,  (at simulation time 144.802,300
2023-09-25 08:46:54,316 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1239,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632088363496024, Longitude= -71.00367320485775, }, Latitude= 41.63253168184327,  (at simulation time 144.901,800
2023-09-25 08:46:54,318 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1240,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63205454764064, Longitude= -71.00359369173046, }, Latitude= 41.63253168184327,  (at simulation time 145.003,800
2023-09-25 08:46:54,318 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1241,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63205454764064, Longitude= -71.00359369173046, }, Latitude= 41.63253168184327,  (at simulation time 145.102,800
2023-09-25 08:46:54,318 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1242,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63205454764064, Longitude= -71.00359369173046, }, Latitude= 41.63253168184327,  (at simulation time 145.203,800
2023-09-25 08:46:54,318 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1243,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63205454764064, Longitude= -71.00359369173046, }, Latitude= 41.63253168184327,  (at simulation time 145.303,800
2023-09-25 08:46:54,319 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1244,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63205454764064, Longitude= -71.00359369173046, }, Latitude= 41.63253168184327,  (at simulation time 145.400,800
2023-09-25 08:46:54,319 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1245,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63205454764064, Longitude= -71.00359369173046, }, Latitude= 41.63253168184327,  (at simulation time 145.503,300
2023-09-25 08:46:54,319 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1246,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63205454764064, Longitude= -71.00359369173046, }, Latitude= 41.63253168184327,  (at simulation time 145.602,800
2023-09-25 08:46:54,319 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1247,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63205454764064, Longitude= -71.00359369173046, }, Latitude= 41.63253168184327,  (at simulation time 145.703,300
2023-09-25 08:46:54,319 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1248,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63205454764064, Longitude= -71.00359369173046, }, Latitude= 41.63253168184327,  (at simulation time 145.801,300
2023-09-25 08:46:54,319 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1249,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63205454764064, Longitude= -71.00359369173046, }, Latitude= 41.63253168184327,  (at simulation time 145.902,800
2023-09-25 08:46:54,320 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1250,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63202910926379, Longitude= -71.00353587005387, }, Latitude= 41.63253168184327,  (at simulation time 146.002,800
2023-09-25 08:46:54,321 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1251,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63202910926379, Longitude= -71.00353587005387, }, Latitude= 41.63253168184327,  (at simulation time 146.102,800
2023-09-25 08:46:54,321 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1252,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63202910926379, Longitude= -71.00353587005387, }, Latitude= 41.63253168184327,  (at simulation time 146.203,300
2023-09-25 08:46:54,321 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1253,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63202910926379, Longitude= -71.00353587005387, }, Latitude= 41.63253168184327,  (at simulation time 146.301,800
2023-09-25 08:46:54,321 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1254,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63202910926379, Longitude= -71.00353587005387, }, Latitude= 41.63253168184327,  (at simulation time 146.401,300
2023-09-25 08:46:54,321 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1255,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63202910926379, Longitude= -71.00353587005387, }, Latitude= 41.63253168184327,  (at simulation time 146.501,300
2023-09-25 08:46:54,321 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1256,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63202910926379, Longitude= -71.00353587005387, }, Latitude= 41.63253168184327,  (at simulation time 146.603,800
2023-09-25 08:46:54,322 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1257,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63202910926379, Longitude= -71.00353587005387, }, Latitude= 41.63253168184327,  (at simulation time 146.703,300
2023-09-25 08:46:54,322 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1258,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63202910926379, Longitude= -71.00353587005387, }, Latitude= 41.63253168184327,  (at simulation time 146.802,300
2023-09-25 08:46:54,322 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1259,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63202910926379, Longitude= -71.00353587005387, }, Latitude= 41.63253168184327,  (at simulation time 146.901,800
2023-09-25 08:46:54,323 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1260,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63200167953803, Longitude= -71.00347386811282, }, Latitude= 41.63253168184327,  (at simulation time 147.002,300
2023-09-25 08:46:54,323 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1261,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63200167953803, Longitude= -71.00347386811282, }, Latitude= 41.63253168184327,  (at simulation time 147.102,300
2023-09-25 08:46:54,323 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1262,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63200167953803, Longitude= -71.00347386811282, }, Latitude= 41.63253168184327,  (at simulation time 147.203,800
2023-09-25 08:46:54,324 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1263,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63200167953803, Longitude= -71.00347386811282, }, Latitude= 41.63253168184327,  (at simulation time 147.301,300
2023-09-25 08:46:54,324 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1264,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63200167953803, Longitude= -71.00347386811282, }, Latitude= 41.63253168184327,  (at simulation time 147.402,800
2023-09-25 08:46:54,324 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1265,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63200167953803, Longitude= -71.00347386811282, }, Latitude= 41.63253168184327,  (at simulation time 147.504,300
2023-09-25 08:46:54,324 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1266,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63200167953803, Longitude= -71.00347386811282, }, Latitude= 41.63253168184327,  (at simulation time 147.603,300
2023-09-25 08:46:54,324 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1267,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63200167953803, Longitude= -71.00347386811282, }, Latitude= 41.63253168184327,  (at simulation time 147.702,800
2023-09-25 08:46:54,324 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1268,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63200167953803, Longitude= -71.00347386811282, }, Latitude= 41.63253168184327,  (at simulation time 147.801,300
2023-09-25 08:46:54,325 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1269,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63200167953803, Longitude= -71.00347386811282, }, Latitude= 41.63253168184327,  (at simulation time 147.901,300
2023-09-25 08:46:54,326 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1270,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63196893969118, Longitude= -71.00340905276083, }, Latitude= 41.63253168184327,  (at simulation time 148.002,300
2023-09-25 08:46:54,327 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1271,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63196893969118, Longitude= -71.00340905276083, }, Latitude= 41.63253168184327,  (at simulation time 148.102,300
2023-09-25 08:46:54,327 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1272,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63196893969118, Longitude= -71.00340905276083, }, Latitude= 41.63253168184327,  (at simulation time 148.204,800
2023-09-25 08:46:54,327 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1273,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63196893969118, Longitude= -71.00340905276083, }, Latitude= 41.63253168184327,  (at simulation time 148.302,800
2023-09-25 08:46:54,327 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1274,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63196893969118, Longitude= -71.00340905276083, }, Latitude= 41.63253168184327,  (at simulation time 148.400,800
2023-09-25 08:46:54,327 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1275,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63196893969118, Longitude= -71.00340905276083, }, Latitude= 41.63253168184327,  (at simulation time 148.503,300
2023-09-25 08:46:54,327 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1276,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63196893969118, Longitude= -71.00340905276083, }, Latitude= 41.63253168184327,  (at simulation time 148.601,300
2023-09-25 08:46:54,328 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1277,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63196893969118, Longitude= -71.00340905276083, }, Latitude= 41.63253168184327,  (at simulation time 148.703,300
2023-09-25 08:46:54,328 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1278,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63196893969118, Longitude= -71.00340905276083, }, Latitude= 41.63253168184327,  (at simulation time 148.802,800
2023-09-25 08:46:54,328 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_7, InterVehicleMsg{,28, 1279,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63196893969118, Longitude= -71.00340905276083, }, Latitude= 41.63253168184327,  (at simulation time 148.903,300
