Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:54,837 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2784,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63021987226416, Longitude= -71.01095349397187, }, Latitude= 41.63002320830884,  (at simulation time 417.402,800
2023-09-25 08:46:54,837 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2785,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63021987226416, Longitude= -71.01095349397187, }, Latitude= 41.63002320830884,  (at simulation time 417.504,300
2023-09-25 08:46:54,837 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2786,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63021987226416, Longitude= -71.01095349397187, }, Latitude= 41.63002320830884,  (at simulation time 417.601,300
2023-09-25 08:46:54,837 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2787,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63021987226416, Longitude= -71.01095349397187, }, Latitude= 41.63002320830884,  (at simulation time 417.703,800
2023-09-25 08:46:54,837 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2788,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63021987226416, Longitude= -71.01095349397187, }, Latitude= 41.63002320830884,  (at simulation time 417.801,800
2023-09-25 08:46:54,837 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2789,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63021987226416, Longitude= -71.01095349397187, }, Latitude= 41.63002320830884,  (at simulation time 417.902,300
2023-09-25 08:46:54,839 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2790,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63027195172051, Longitude= -71.0109214814125, }, Latitude= 41.63002320830884,  (at simulation time 418.002,800
2023-09-25 08:46:54,839 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2791,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63027195172051, Longitude= -71.0109214814125, }, Latitude= 41.63002320830884,  (at simulation time 418.101,300
2023-09-25 08:46:54,839 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2792,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63027195172051, Longitude= -71.0109214814125, }, Latitude= 41.63002320830884,  (at simulation time 418.202,300
2023-09-25 08:46:54,839 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2793,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63027195172051, Longitude= -71.0109214814125, }, Latitude= 41.63002320830884,  (at simulation time 418.303,800
2023-09-25 08:46:54,839 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2794,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63027195172051, Longitude= -71.0109214814125, }, Latitude= 41.63002320830884,  (at simulation time 418.401,800
2023-09-25 08:46:54,839 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2795,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63027195172051, Longitude= -71.0109214814125, }, Latitude= 41.63002320830884,  (at simulation time 418.504,300
2023-09-25 08:46:54,839 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2796,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63027195172051, Longitude= -71.0109214814125, }, Latitude= 41.63002320830884,  (at simulation time 418.602,300
2023-09-25 08:46:54,839 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2797,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63027195172051, Longitude= -71.0109214814125, }, Latitude= 41.63002320830884,  (at simulation time 418.703,300
2023-09-25 08:46:54,839 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2798,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63027195172051, Longitude= -71.0109214814125, }, Latitude= 41.63002320830884,  (at simulation time 418.803,800
2023-09-25 08:46:54,840 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2799,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63027195172051, Longitude= -71.0109214814125, }, Latitude= 41.63002320830884,  (at simulation time 418.902,300
2023-09-25 08:46:54,841 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2800,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630331889069815, Longitude= -71.01088386859075, }, Latitude= 41.63002320830884,  (at simulation time 419.001,800
2023-09-25 08:46:54,841 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2801,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630331889069815, Longitude= -71.01088386859075, }, Latitude= 41.63002320830884,  (at simulation time 419.103,300
2023-09-25 08:46:54,841 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2802,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630331889069815, Longitude= -71.01088386859075, }, Latitude= 41.63002320830884,  (at simulation time 419.201,300
2023-09-25 08:46:54,841 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2803,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630331889069815, Longitude= -71.01088386859075, }, Latitude= 41.63002320830884,  (at simulation time 419.303,300
2023-09-25 08:46:54,841 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2804,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630331889069815, Longitude= -71.01088386859075, }, Latitude= 41.63002320830884,  (at simulation time 419.402,800
2023-09-25 08:46:54,841 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2805,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630331889069815, Longitude= -71.01088386859075, }, Latitude= 41.63002320830884,  (at simulation time 419.504,300
2023-09-25 08:46:54,842 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2806,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630331889069815, Longitude= -71.01088386859075, }, Latitude= 41.63002320830884,  (at simulation time 419.603,300
2023-09-25 08:46:54,842 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2807,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630331889069815, Longitude= -71.01088386859075, }, Latitude= 41.63002320830884,  (at simulation time 419.701,300
2023-09-25 08:46:54,842 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2808,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630331889069815, Longitude= -71.01088386859075, }, Latitude= 41.63002320830884,  (at simulation time 419.802,300
2023-09-25 08:46:54,842 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2809,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630331889069815, Longitude= -71.01088386859075, }, Latitude= 41.63002320830884,  (at simulation time 419.902,800
2023-09-25 08:46:54,844 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2810,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63038291506446, Longitude= -71.0108476480457, }, Latitude= 41.63002320830884,  (at simulation time 420.004,300
2023-09-25 08:46:54,845 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2811,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63038291506446, Longitude= -71.0108476480457, }, Latitude= 41.63002320830884,  (at simulation time 420.101,800
2023-09-25 08:46:54,845 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2812,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63038291506446, Longitude= -71.0108476480457, }, Latitude= 41.63002320830884,  (at simulation time 420.202,300
2023-09-25 08:46:54,845 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2813,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63038291506446, Longitude= -71.0108476480457, }, Latitude= 41.63002320830884,  (at simulation time 420.303,300
2023-09-25 08:46:54,845 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2814,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63038291506446, Longitude= -71.0108476480457, }, Latitude= 41.63002320830884,  (at simulation time 420.402,800
2023-09-25 08:46:54,845 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2815,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63038291506446, Longitude= -71.0108476480457, }, Latitude= 41.63002320830884,  (at simulation time 420.503,300
2023-09-25 08:46:54,845 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2816,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63038291506446, Longitude= -71.0108476480457, }, Latitude= 41.63002320830884,  (at simulation time 420.602,800
2023-09-25 08:46:54,845 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2817,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63038291506446, Longitude= -71.0108476480457, }, Latitude= 41.63002320830884,  (at simulation time 420.704,300
2023-09-25 08:46:54,845 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2818,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63038291506446, Longitude= -71.0108476480457, }, Latitude= 41.63002320830884,  (at simulation time 420.801,800
2023-09-25 08:46:54,846 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2819,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63038291506446, Longitude= -71.0108476480457, }, Latitude= 41.63002320830884,  (at simulation time 420.901,800
2023-09-25 08:46:54,847 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2820,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63043523360243, Longitude= -71.01080850364171, }, Latitude= 41.63002320830884,  (at simulation time 421.003,800
2023-09-25 08:46:54,847 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2821,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63043523360243, Longitude= -71.01080850364171, }, Latitude= 41.63002320830884,  (at simulation time 421.101,800
2023-09-25 08:46:54,847 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2822,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63043523360243, Longitude= -71.01080850364171, }, Latitude= 41.63002320830884,  (at simulation time 421.202,800
2023-09-25 08:46:54,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2823,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63043523360243, Longitude= -71.01080850364171, }, Latitude= 41.63002320830884,  (at simulation time 421.301,800
2023-09-25 08:46:54,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2824,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63043523360243, Longitude= -71.01080850364171, }, Latitude= 41.63002320830884,  (at simulation time 421.403,300
2023-09-25 08:46:54,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2825,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63043523360243, Longitude= -71.01080850364171, }, Latitude= 41.63002320830884,  (at simulation time 421.503,300
2023-09-25 08:46:54,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2826,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63043523360243, Longitude= -71.01080850364171, }, Latitude= 41.63002320830884,  (at simulation time 421.602,800
2023-09-25 08:46:54,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2827,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63043523360243, Longitude= -71.01080850364171, }, Latitude= 41.63002320830884,  (at simulation time 421.702,800
2023-09-25 08:46:54,848 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2828,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63043523360243, Longitude= -71.01080850364171, }, Latitude= 41.63002320830884,  (at simulation time 421.801,300
2023-09-25 08:46:54,849 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2829,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63043523360243, Longitude= -71.01080850364171, }, Latitude= 41.63002320830884,  (at simulation time 421.903,800
2023-09-25 08:46:54,850 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2830,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63048090197391, Longitude= -71.0107724297566, }, Latitude= 41.63002320830884,  (at simulation time 422.001,300
2023-09-25 08:46:54,850 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2831,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63048090197391, Longitude= -71.0107724297566, }, Latitude= 41.63002320830884,  (at simulation time 422.103,800
2023-09-25 08:46:54,850 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2832,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63048090197391, Longitude= -71.0107724297566, }, Latitude= 41.63002320830884,  (at simulation time 422.202,800
2023-09-25 08:46:54,850 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2833,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63048090197391, Longitude= -71.0107724297566, }, Latitude= 41.63002320830884,  (at simulation time 422.303,300
2023-09-25 08:46:54,850 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2834,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63048090197391, Longitude= -71.0107724297566, }, Latitude= 41.63002320830884,  (at simulation time 422.402,800
2023-09-25 08:46:54,851 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2835,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63048090197391, Longitude= -71.0107724297566, }, Latitude= 41.63002320830884,  (at simulation time 422.502,800
2023-09-25 08:46:54,851 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2836,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63048090197391, Longitude= -71.0107724297566, }, Latitude= 41.63002320830884,  (at simulation time 422.603,800
2023-09-25 08:46:54,851 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2837,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63048090197391, Longitude= -71.0107724297566, }, Latitude= 41.63002320830884,  (at simulation time 422.703,800
2023-09-25 08:46:54,851 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2838,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63048090197391, Longitude= -71.0107724297566, }, Latitude= 41.63002320830884,  (at simulation time 422.802,800
2023-09-25 08:46:54,851 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2839,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63048090197391, Longitude= -71.0107724297566, }, Latitude= 41.63002320830884,  (at simulation time 422.902,300
2023-09-25 08:46:54,852 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2840,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63053311970208, Longitude= -71.01072663331514, }, Latitude= 41.63002320830884,  (at simulation time 423.002,300
2023-09-25 08:46:54,852 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2841,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63053311970208, Longitude= -71.01072663331514, }, Latitude= 41.63002320830884,  (at simulation time 423.101,800
2023-09-25 08:46:54,852 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2842,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63053311970208, Longitude= -71.01072663331514, }, Latitude= 41.63002320830884,  (at simulation time 423.204,300
2023-09-25 08:46:54,852 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2843,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63053311970208, Longitude= -71.01072663331514, }, Latitude= 41.63002320830884,  (at simulation time 423.302,800
2023-09-25 08:46:54,852 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2844,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63053311970208, Longitude= -71.01072663331514, }, Latitude= 41.63002320830884,  (at simulation time 423.402,800
2023-09-25 08:46:54,853 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2845,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63053311970208, Longitude= -71.01072663331514, }, Latitude= 41.63002320830884,  (at simulation time 423.501,800
2023-09-25 08:46:54,853 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2846,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63053311970208, Longitude= -71.01072663331514, }, Latitude= 41.63002320830884,  (at simulation time 423.600,800
2023-09-25 08:46:54,853 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2847,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63053311970208, Longitude= -71.01072663331514, }, Latitude= 41.63002320830884,  (at simulation time 423.701,800
2023-09-25 08:46:54,853 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2848,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63053311970208, Longitude= -71.01072663331514, }, Latitude= 41.63002320830884,  (at simulation time 423.802,300
2023-09-25 08:46:54,853 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2849,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63053311970208, Longitude= -71.01072663331514, }, Latitude= 41.63002320830884,  (at simulation time 423.902,800
2023-09-25 08:46:54,854 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2850,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63057127458887, Longitude= -71.0106928900947, }, Latitude= 41.63002320830884,  (at simulation time 424.004,800
2023-09-25 08:46:54,854 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2851,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63057127458887, Longitude= -71.0106928900947, }, Latitude= 41.63002320830884,  (at simulation time 424.101,800
