Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:54,635 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2168,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487446145835, Longitude= -71.0063450361683, }, Latitude= 41.624904823523146,  (at simulation time 315.802,300
2023-09-25 08:46:54,636 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2169,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487446145835, Longitude= -71.0063450361683, }, Latitude= 41.624904823523146,  (at simulation time 315.900,800
2023-09-25 08:46:54,636 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2170,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486642164602, Longitude= -71.00641124085834, }, Latitude= 41.624904823523146,  (at simulation time 316.003,800
2023-09-25 08:46:54,637 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2171,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486642164602, Longitude= -71.00641124085834, }, Latitude= 41.624904823523146,  (at simulation time 316.103,300
2023-09-25 08:46:54,637 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2172,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486642164602, Longitude= -71.00641124085834, }, Latitude= 41.624904823523146,  (at simulation time 316.204,300
2023-09-25 08:46:54,637 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2173,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486642164602, Longitude= -71.00641124085834, }, Latitude= 41.624904823523146,  (at simulation time 316.303,300
2023-09-25 08:46:54,637 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2174,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486642164602, Longitude= -71.00641124085834, }, Latitude= 41.624904823523146,  (at simulation time 316.402,300
2023-09-25 08:46:54,637 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2175,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486642164602, Longitude= -71.00641124085834, }, Latitude= 41.624904823523146,  (at simulation time 316.503,300
2023-09-25 08:46:54,637 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2176,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486642164602, Longitude= -71.00641124085834, }, Latitude= 41.624904823523146,  (at simulation time 316.602,800
2023-09-25 08:46:54,637 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2177,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486642164602, Longitude= -71.00641124085834, }, Latitude= 41.624904823523146,  (at simulation time 316.702,300
2023-09-25 08:46:54,637 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2178,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486642164602, Longitude= -71.00641124085834, }, Latitude= 41.624904823523146,  (at simulation time 316.802,800
2023-09-25 08:46:54,638 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2179,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486642164602, Longitude= -71.00641124085834, }, Latitude= 41.624904823523146,  (at simulation time 316.903,300
2023-09-25 08:46:54,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2180,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485653045936, Longitude= -71.0064926904356, }, Latitude= 41.624904823523146,  (at simulation time 317.003,300
2023-09-25 08:46:54,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2181,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485653045936, Longitude= -71.0064926904356, }, Latitude= 41.624904823523146,  (at simulation time 317.101,800
2023-09-25 08:46:54,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2182,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485653045936, Longitude= -71.0064926904356, }, Latitude= 41.624904823523146,  (at simulation time 317.203,300
2023-09-25 08:46:54,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2183,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485653045936, Longitude= -71.0064926904356, }, Latitude= 41.624904823523146,  (at simulation time 317.303,800
2023-09-25 08:46:54,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2184,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485653045936, Longitude= -71.0064926904356, }, Latitude= 41.624904823523146,  (at simulation time 317.402,800
2023-09-25 08:46:54,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2185,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485653045936, Longitude= -71.0064926904356, }, Latitude= 41.624904823523146,  (at simulation time 317.501,300
2023-09-25 08:46:54,639 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2186,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485653045936, Longitude= -71.0064926904356, }, Latitude= 41.624904823523146,  (at simulation time 317.602,300
2023-09-25 08:46:54,640 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2187,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485653045936, Longitude= -71.0064926904356, }, Latitude= 41.624904823523146,  (at simulation time 317.702,300
2023-09-25 08:46:54,640 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2188,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485653045936, Longitude= -71.0064926904356, }, Latitude= 41.624904823523146,  (at simulation time 317.801,800
2023-09-25 08:46:54,640 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2189,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485653045936, Longitude= -71.0064926904356, }, Latitude= 41.624904823523146,  (at simulation time 317.903,300
2023-09-25 08:46:54,641 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2190,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484951383443, Longitude= -71.00657861274429, }, Latitude= 41.624904823523146,  (at simulation time 318.003,300
2023-09-25 08:46:54,641 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2191,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484951383443, Longitude= -71.00657861274429, }, Latitude= 41.624904823523146,  (at simulation time 318.103,300
2023-09-25 08:46:54,641 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2192,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484951383443, Longitude= -71.00657861274429, }, Latitude= 41.624904823523146,  (at simulation time 318.201,800
2023-09-25 08:46:54,641 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2193,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484951383443, Longitude= -71.00657861274429, }, Latitude= 41.624904823523146,  (at simulation time 318.303,800
2023-09-25 08:46:54,641 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2194,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484951383443, Longitude= -71.00657861274429, }, Latitude= 41.624904823523146,  (at simulation time 318.402,300
2023-09-25 08:46:54,641 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2195,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484951383443, Longitude= -71.00657861274429, }, Latitude= 41.624904823523146,  (at simulation time 318.501,300
2023-09-25 08:46:54,641 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2196,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484951383443, Longitude= -71.00657861274429, }, Latitude= 41.624904823523146,  (at simulation time 318.604,300
2023-09-25 08:46:54,642 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2197,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484951383443, Longitude= -71.00657861274429, }, Latitude= 41.624904823523146,  (at simulation time 318.704,800
2023-09-25 08:46:54,642 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2198,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484951383443, Longitude= -71.00657861274429, }, Latitude= 41.624904823523146,  (at simulation time 318.802,800
2023-09-25 08:46:54,642 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2199,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484951383443, Longitude= -71.00657861274429, }, Latitude= 41.624904823523146,  (at simulation time 318.904,300
2023-09-25 08:46:54,643 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2200,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484452338325, Longitude= -71.00666079003317, }, Latitude= 41.624904823523146,  (at simulation time 319.003,800
2023-09-25 08:46:54,643 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2201,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484452338325, Longitude= -71.00666079003317, }, Latitude= 41.624904823523146,  (at simulation time 319.104,800
2023-09-25 08:46:54,643 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2202,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484452338325, Longitude= -71.00666079003317, }, Latitude= 41.624904823523146,  (at simulation time 319.202,300
2023-09-25 08:46:54,643 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2203,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484452338325, Longitude= -71.00666079003317, }, Latitude= 41.624904823523146,  (at simulation time 319.302,800
2023-09-25 08:46:54,644 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2204,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484452338325, Longitude= -71.00666079003317, }, Latitude= 41.624904823523146,  (at simulation time 319.402,800
2023-09-25 08:46:54,644 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2205,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484452338325, Longitude= -71.00666079003317, }, Latitude= 41.624904823523146,  (at simulation time 319.501,300
2023-09-25 08:46:54,644 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2206,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484452338325, Longitude= -71.00666079003317, }, Latitude= 41.624904823523146,  (at simulation time 319.604,300
2023-09-25 08:46:54,644 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2207,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484452338325, Longitude= -71.00666079003317, }, Latitude= 41.624904823523146,  (at simulation time 319.701,800
2023-09-25 08:46:54,644 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2208,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484452338325, Longitude= -71.00666079003317, }, Latitude= 41.624904823523146,  (at simulation time 319.802,800
2023-09-25 08:46:54,644 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2209,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484452338325, Longitude= -71.00666079003317, }, Latitude= 41.624904823523146,  (at simulation time 319.902,800
2023-09-25 08:46:54,646 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2210,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624839463669815, Longitude= -71.00674410685848, }, Latitude= 41.624904823523146,  (at simulation time 320.003,300
2023-09-25 08:46:54,646 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2211,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624839463669815, Longitude= -71.00674410685848, }, Latitude= 41.624904823523146,  (at simulation time 320.102,800
2023-09-25 08:46:54,646 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2212,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624839463669815, Longitude= -71.00674410685848, }, Latitude= 41.624904823523146,  (at simulation time 320.202,300
2023-09-25 08:46:54,647 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2213,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624839463669815, Longitude= -71.00674410685848, }, Latitude= 41.624904823523146,  (at simulation time 320.302,800
2023-09-25 08:46:54,647 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2214,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624839463669815, Longitude= -71.00674410685848, }, Latitude= 41.624904823523146,  (at simulation time 320.402,300
2023-09-25 08:46:54,647 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2215,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624839463669815, Longitude= -71.00674410685848, }, Latitude= 41.624904823523146,  (at simulation time 320.503,800
2023-09-25 08:46:54,647 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2216,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624839463669815, Longitude= -71.00674410685848, }, Latitude= 41.624904823523146,  (at simulation time 320.602,800
2023-09-25 08:46:54,647 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2217,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624839463669815, Longitude= -71.00674410685848, }, Latitude= 41.624904823523146,  (at simulation time 320.701,800
2023-09-25 08:46:54,647 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2218,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624839463669815, Longitude= -71.00674410685848, }, Latitude= 41.624904823523146,  (at simulation time 320.802,300
2023-09-25 08:46:54,647 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2219,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624839463669815, Longitude= -71.00674410685848, }, Latitude= 41.624904823523146,  (at simulation time 320.903,800
2023-09-25 08:46:54,648 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2220,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483864499613, Longitude= -71.00683944285514, }, Latitude= 41.624904823523146,  (at simulation time 321.002,300
2023-09-25 08:46:54,648 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2221,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483864499613, Longitude= -71.00683944285514, }, Latitude= 41.624904823523146,  (at simulation time 321.101,300
2023-09-25 08:46:54,649 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2222,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483864499613, Longitude= -71.00683944285514, }, Latitude= 41.624904823523146,  (at simulation time 321.203,800
2023-09-25 08:46:54,649 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2223,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483864499613, Longitude= -71.00683944285514, }, Latitude= 41.624904823523146,  (at simulation time 321.304,300
2023-09-25 08:46:54,649 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2224,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483864499613, Longitude= -71.00683944285514, }, Latitude= 41.624904823523146,  (at simulation time 321.401,300
2023-09-25 08:46:54,649 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2225,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483864499613, Longitude= -71.00683944285514, }, Latitude= 41.624904823523146,  (at simulation time 321.504,300
2023-09-25 08:46:54,649 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2226,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483864499613, Longitude= -71.00683944285514, }, Latitude= 41.624904823523146,  (at simulation time 321.604,300
2023-09-25 08:46:54,649 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2227,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483864499613, Longitude= -71.00683944285514, }, Latitude= 41.624904823523146,  (at simulation time 321.704,300
2023-09-25 08:46:54,649 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2228,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483864499613, Longitude= -71.00683944285514, }, Latitude= 41.624904823523146,  (at simulation time 321.804,300
2023-09-25 08:46:54,649 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2229,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62483864499613, Longitude= -71.00683944285514, }, Latitude= 41.624904823523146,  (at simulation time 321.903,300
