2023-09-25 08:45:57,205 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3245,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63188422667437, Longitude= -71.00843085758392,  (at simulation time 458.503,800,000 s)
2023-09-25 08:45:57,205 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3246,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63188422667437, Longitude= -71.00843085758392,  (at simulation time 458.602,300,000 s)
2023-09-25 08:45:57,205 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3247,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63188422667437, Longitude= -71.00843085758392,  (at simulation time 458.702,800,000 s)
2023-09-25 08:45:57,205 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3248,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63188422667437, Longitude= -71.00843085758392,  (at simulation time 458.800,800,000 s)
2023-09-25 08:45:57,205 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3249,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63188422667437, Longitude= -71.00843085758392,  (at simulation time 458.903,800,000 s)
2023-09-25 08:45:57,207 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3250,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631910673078366, Longitude= -71.00837212570899,  (at simulation time 459.004,800,000 s)
2023-09-25 08:45:57,207 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3251,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631910673078366, Longitude= -71.00837212570899,  (at simulation time 459.102,300,000 s)
2023-09-25 08:45:57,207 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3252,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631910673078366, Longitude= -71.00837212570899,  (at simulation time 459.202,300,000 s)
2023-09-25 08:45:57,207 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3253,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631910673078366, Longitude= -71.00837212570899,  (at simulation time 459.302,800,000 s)
2023-09-25 08:45:57,207 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3254,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631910673078366, Longitude= -71.00837212570899,  (at simulation time 459.403,300,000 s)
2023-09-25 08:45:57,207 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3255,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631910673078366, Longitude= -71.00837212570899,  (at simulation time 459.502,300,000 s)
2023-09-25 08:45:57,207 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3256,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631910673078366, Longitude= -71.00837212570899,  (at simulation time 459.604,300,000 s)
2023-09-25 08:45:57,208 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3257,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631910673078366, Longitude= -71.00837212570899,  (at simulation time 459.701,800,000 s)
2023-09-25 08:45:57,208 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3258,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631910673078366, Longitude= -71.00837212570899,  (at simulation time 459.801,800,000 s)
2023-09-25 08:45:57,208 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3259,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631910673078366, Longitude= -71.00837212570899,  (at simulation time 459.902,800,000 s)
2023-09-25 08:45:57,210 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3260,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63193832387653, Longitude= -71.00831071900784,  (at simulation time 460.002,300,000 s)
2023-09-25 08:45:57,210 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3261,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63193832387653, Longitude= -71.00831071900784,  (at simulation time 460.103,300,000 s)
2023-09-25 08:45:57,210 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3262,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63193832387653, Longitude= -71.00831071900784,  (at simulation time 460.203,300,000 s)
2023-09-25 08:45:57,210 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3263,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63193832387653, Longitude= -71.00831071900784,  (at simulation time 460.301,800,000 s)
2023-09-25 08:45:57,210 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3264,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63193832387653, Longitude= -71.00831071900784,  (at simulation time 460.403,800,000 s)
2023-09-25 08:45:57,210 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3265,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63193832387653, Longitude= -71.00831071900784,  (at simulation time 460.502,800,000 s)
2023-09-25 08:45:57,210 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3266,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63193832387653, Longitude= -71.00831071900784,  (at simulation time 460.604,800,000 s)
2023-09-25 08:45:57,210 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3267,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63193832387653, Longitude= -71.00831071900784,  (at simulation time 460.702,300,000 s)
2023-09-25 08:45:57,210 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3268,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63193832387653, Longitude= -71.00831071900784,  (at simulation time 460.802,800,000 s)
2023-09-25 08:45:57,210 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3269,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63193832387653, Longitude= -71.00831071900784,  (at simulation time 460.902,800,000 s)
2023-09-25 08:45:57,212 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3270,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63197160620002, Longitude= -71.00823680568993,  (at simulation time 461.003,300,000 s)
2023-09-25 08:45:57,212 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3271,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63197160620002, Longitude= -71.00823680568993,  (at simulation time 461.101,800,000 s)
2023-09-25 08:45:57,212 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3272,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63197160620002, Longitude= -71.00823680568993,  (at simulation time 461.201,800,000 s)
2023-09-25 08:45:57,212 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3273,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63197160620002, Longitude= -71.00823680568993,  (at simulation time 461.302,800,000 s)
2023-09-25 08:45:57,212 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3274,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63197160620002, Longitude= -71.00823680568993,  (at simulation time 461.404,300,000 s)
2023-09-25 08:45:57,212 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3275,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63197160620002, Longitude= -71.00823680568993,  (at simulation time 461.501,300,000 s)
2023-09-25 08:45:57,213 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3276,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63197160620002, Longitude= -71.00823680568993,  (at simulation time 461.602,800,000 s)
2023-09-25 08:45:57,213 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3277,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63197160620002, Longitude= -71.00823680568993,  (at simulation time 461.702,300,000 s)
2023-09-25 08:45:57,213 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3278,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63197160620002, Longitude= -71.00823680568993,  (at simulation time 461.804,800,000 s)
2023-09-25 08:45:57,213 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3279,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63197160620002, Longitude= -71.00823680568993,  (at simulation time 461.903,300,000 s)
2023-09-25 08:45:57,214 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3280,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631998896411716, Longitude= -71.00817619950797,  (at simulation time 462.002,800,000 s)
2023-09-25 08:45:57,214 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3281,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631998896411716, Longitude= -71.00817619950797,  (at simulation time 462.102,300,000 s)
2023-09-25 08:45:57,214 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3282,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631998896411716, Longitude= -71.00817619950797,  (at simulation time 462.201,800,000 s)
2023-09-25 08:45:57,215 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3283,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631998896411716, Longitude= -71.00817619950797,  (at simulation time 462.302,800,000 s)
2023-09-25 08:45:57,215 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3284,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631998896411716, Longitude= -71.00817619950797,  (at simulation time 462.404,300,000 s)
2023-09-25 08:45:57,215 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3285,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631998896411716, Longitude= -71.00817619950797,  (at simulation time 462.502,300,000 s)
2023-09-25 08:45:57,215 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3286,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631998896411716, Longitude= -71.00817619950797,  (at simulation time 462.600,800,000 s)
2023-09-25 08:45:57,215 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3287,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631998896411716, Longitude= -71.00817619950797,  (at simulation time 462.703,800,000 s)
2023-09-25 08:45:57,215 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3288,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631998896411716, Longitude= -71.00817619950797,  (at simulation time 462.802,800,000 s)
2023-09-25 08:45:57,215 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3289,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.631998896411716, Longitude= -71.00817619950797,  (at simulation time 462.904,300,000 s)
2023-09-25 08:45:57,216 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3290,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63203039089326, Longitude= -71.00810625632118,  (at simulation time 463.003,800,000 s)
2023-09-25 08:45:57,216 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3291,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63203039089326, Longitude= -71.00810625632118,  (at simulation time 463.103,300,000 s)
2023-09-25 08:45:57,217 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3292,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63203039089326, Longitude= -71.00810625632118,  (at simulation time 463.201,800,000 s)
2023-09-25 08:45:57,217 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3293,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63203039089326, Longitude= -71.00810625632118,  (at simulation time 463.300,800,000 s)
2023-09-25 08:45:57,217 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3294,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63203039089326, Longitude= -71.00810625632118,  (at simulation time 463.403,300,000 s)
2023-09-25 08:45:57,217 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3295,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63203039089326, Longitude= -71.00810625632118,  (at simulation time 463.502,800,000 s)
2023-09-25 08:45:57,217 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3296,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63203039089326, Longitude= -71.00810625632118,  (at simulation time 463.602,800,000 s)
2023-09-25 08:45:57,217 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3297,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63203039089326, Longitude= -71.00810625632118,  (at simulation time 463.703,800,000 s)
2023-09-25 08:45:57,217 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3298,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63203039089326, Longitude= -71.00810625632118,  (at simulation time 463.803,800,000 s)
2023-09-25 08:45:57,217 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3299,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63203039089326, Longitude= -71.00810625632118,  (at simulation time 463.903,300,000 s)
2023-09-25 08:45:57,218 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3300,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63206253106283, Longitude= -71.00803487901972,  (at simulation time 464.002,800,000 s)
2023-09-25 08:45:57,218 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3301,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63206253106283, Longitude= -71.00803487901972,  (at simulation time 464.103,300,000 s)
2023-09-25 08:45:57,219 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3302,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63206253106283, Longitude= -71.00803487901972,  (at simulation time 464.204,300,000 s)
2023-09-25 08:45:57,219 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3303,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63206253106283, Longitude= -71.00803487901972,  (at simulation time 464.303,800,000 s)
2023-09-25 08:45:57,219 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3304,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63206253106283, Longitude= -71.00803487901972,  (at simulation time 464.402,800,000 s)
2023-09-25 08:45:57,219 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3305,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63206253106283, Longitude= -71.00803487901972,  (at simulation time 464.502,800,000 s)
2023-09-25 08:45:57,219 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3306,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63206253106283, Longitude= -71.00803487901972,  (at simulation time 464.603,800,000 s)
2023-09-25 08:45:57,219 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3307,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63206253106283, Longitude= -71.00803487901972,  (at simulation time 464.702,800,000 s)
2023-09-25 08:45:57,219 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3308,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63206253106283, Longitude= -71.00803487901972,  (at simulation time 464.803,300,000 s)
2023-09-25 08:45:57,219 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3309,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63206253106283, Longitude= -71.00803487901972,  (at simulation time 464.902,800,000 s)
2023-09-25 08:45:57,220 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3310,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63209987166186, Longitude= -71.0079519523274,  (at simulation time 465.003,300,000 s)
2023-09-25 08:45:57,221 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3311,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63209987166186, Longitude= -71.0079519523274,  (at simulation time 465.102,300,000 s)
2023-09-25 08:45:57,221 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3312,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63209987166186, Longitude= -71.0079519523274,  (at simulation time 465.204,300,000 s)
2023-09-25 08:45:57,221 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3313,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63209987166186, Longitude= -71.0079519523274,  (at simulation time 465.301,800,000 s)
2023-09-25 08:45:57,221 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3314,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63209987166186, Longitude= -71.0079519523274,  (at simulation time 465.402,800,000 s)
2023-09-25 08:45:57,221 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3315,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63209987166186, Longitude= -71.0079519523274,  (at simulation time 465.503,300,000 s)
2023-09-25 08:45:57,221 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3316,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63209987166186, Longitude= -71.0079519523274,  (at simulation time 465.602,800,000 s)
2023-09-25 08:45:57,221 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 3317,  41.63253168184327,  -71.00553295378838, Road CLOSED, }, Latitude= 41.63209987166186, Longitude= -71.0079519523274,  (at simulation time 465.700,800,000 s)
