2023-09-25 08:45:55,820 INFO  - Initialize application (at simulation time 0.000,000,000 s)
2023-09-25 08:45:55,821 INFO  - Activated Cellular Module (at simulation time 0.000,000,000 s)
2023-09-25 08:45:56,887 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3107,  41.62534797609211,  -71.00822859789021, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 317.702,400,000 s)
2023-09-25 08:45:56,887 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2187,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 317.702,400,000 s)
2023-09-25 08:45:56,888 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3108,  41.62534797609211,  -71.00822859789021, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 317.802,400,000 s)
2023-09-25 08:45:56,888 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2188,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 317.802,400,000 s)
2023-09-25 08:45:56,888 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3109,  41.62534797609211,  -71.00822859789021, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 317.901,900,000 s)
2023-09-25 08:45:56,888 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2189,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 317.901,900,000 s)
2023-09-25 08:45:56,890 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3110,  41.62538888011383,  -71.00828781263151, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 318.001,900,000 s)
2023-09-25 08:45:56,890 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2190,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 318.001,900,000 s)
2023-09-25 08:45:56,890 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3111,  41.62538888011383,  -71.00828781263151, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 318.101,900,000 s)
2023-09-25 08:45:56,890 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2191,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 318.101,900,000 s)
2023-09-25 08:45:56,890 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3112,  41.62538888011383,  -71.00828781263151, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 318.200,900,000 s)
2023-09-25 08:45:56,890 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2192,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 318.200,900,000 s)
2023-09-25 08:45:56,890 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3113,  41.62538888011383,  -71.00828781263151, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 318.300,400,000 s)
2023-09-25 08:45:56,890 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2193,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 318.300,400,000 s)
2023-09-25 08:45:56,890 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3114,  41.62538888011383,  -71.00828781263151, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 318.401,400,000 s)
2023-09-25 08:45:56,890 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2194,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 318.401,400,000 s)
2023-09-25 08:45:56,891 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3115,  41.62538888011383,  -71.00828781263151, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 318.501,900,000 s)
2023-09-25 08:45:56,891 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2195,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 318.501,900,000 s)
2023-09-25 08:45:56,891 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3116,  41.62538888011383,  -71.00828781263151, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 318.601,900,000 s)
2023-09-25 08:45:56,891 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2196,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 318.601,900,000 s)
2023-09-25 08:45:56,891 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3117,  41.62538888011383,  -71.00828781263151, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 318.700,900,000 s)
2023-09-25 08:45:56,891 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2197,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 318.700,900,000 s)
2023-09-25 08:45:56,891 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3118,  41.62538888011383,  -71.00828781263151, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 318.800,400,000 s)
2023-09-25 08:45:56,891 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2198,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 318.800,400,000 s)
2023-09-25 08:45:56,891 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3119,  41.62538888011383,  -71.00828781263151, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 318.900,400,000 s)
2023-09-25 08:45:56,891 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2199,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 318.900,400,000 s)
2023-09-25 08:45:56,893 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3120,  41.6254300947154,  -71.00834747710711, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 319.000,400,000 s)
2023-09-25 08:45:56,893 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2200,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 319.000,400,000 s)
2023-09-25 08:45:56,893 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3121,  41.6254300947154,  -71.00834747710711, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 319.100,900,000 s)
2023-09-25 08:45:56,893 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2201,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 319.100,900,000 s)
2023-09-25 08:45:56,893 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3122,  41.6254300947154,  -71.00834747710711, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 319.201,900,000 s)
2023-09-25 08:45:56,893 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2202,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 319.201,900,000 s)
2023-09-25 08:45:56,893 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3123,  41.6254300947154,  -71.00834747710711, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 319.301,400,000 s)
2023-09-25 08:45:56,893 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2203,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 319.301,400,000 s)
2023-09-25 08:45:56,894 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3124,  41.6254300947154,  -71.00834747710711, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 319.401,900,000 s)
2023-09-25 08:45:56,894 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2204,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 319.401,900,000 s)
2023-09-25 08:45:56,894 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3125,  41.6254300947154,  -71.00834747710711, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 319.502,400,000 s)
2023-09-25 08:45:56,894 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2205,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 319.502,400,000 s)
2023-09-25 08:45:56,894 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3126,  41.6254300947154,  -71.00834747710711, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 319.600,900,000 s)
2023-09-25 08:45:56,894 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2206,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 319.600,900,000 s)
2023-09-25 08:45:56,894 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3127,  41.6254300947154,  -71.00834747710711, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 319.701,900,000 s)
2023-09-25 08:45:56,894 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2207,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 319.701,900,000 s)
2023-09-25 08:45:56,894 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3128,  41.6254300947154,  -71.00834747710711, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 319.802,400,000 s)
2023-09-25 08:45:56,894 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2208,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 319.802,400,000 s)
2023-09-25 08:45:56,894 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3129,  41.6254300947154,  -71.00834747710711, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 319.901,400,000 s)
2023-09-25 08:45:56,894 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2209,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 319.901,400,000 s)
2023-09-25 08:45:56,896 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3130,  41.62547522306385,  -71.00841280747505, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 320.000,400,000 s)
2023-09-25 08:45:56,896 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2210,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 320.000,400,000 s)
2023-09-25 08:45:56,896 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3131,  41.62547522306385,  -71.00841280747505, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 320.101,400,000 s)
2023-09-25 08:45:56,896 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2211,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 320.101,400,000 s)
2023-09-25 08:45:56,896 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3132,  41.62547522306385,  -71.00841280747505, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 320.200,900,000 s)
2023-09-25 08:45:56,896 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2212,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 320.200,900,000 s)
2023-09-25 08:45:56,896 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3133,  41.62547522306385,  -71.00841280747505, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 320.302,400,000 s)
2023-09-25 08:45:56,896 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2213,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 320.302,400,000 s)
2023-09-25 08:45:56,896 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3134,  41.62547522306385,  -71.00841280747505, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 320.401,900,000 s)
2023-09-25 08:45:56,896 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2214,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 320.401,900,000 s)
2023-09-25 08:45:56,897 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3135,  41.62547522306385,  -71.00841280747505, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 320.500,900,000 s)
2023-09-25 08:45:56,897 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2215,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 320.500,900,000 s)
2023-09-25 08:45:56,897 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3136,  41.62547522306385,  -71.00841280747505, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 320.601,900,000 s)
2023-09-25 08:45:56,897 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2216,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 320.601,900,000 s)
2023-09-25 08:45:56,897 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3137,  41.62547522306385,  -71.00841280747505, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 320.701,900,000 s)
2023-09-25 08:45:56,897 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2217,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 320.701,900,000 s)
2023-09-25 08:45:56,897 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3138,  41.62547522306385,  -71.00841280747505, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 320.801,400,000 s)
2023-09-25 08:45:56,897 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2218,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 320.801,400,000 s)
2023-09-25 08:45:56,897 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3139,  41.62547522306385,  -71.00841280747505, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 320.900,400,000 s)
2023-09-25 08:45:56,897 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2219,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 320.900,400,000 s)
2023-09-25 08:45:56,898 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3140,  41.62551457321283,  -71.00846836173132, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 321.001,900,000 s)
2023-09-25 08:45:56,898 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2220,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 321.001,900,000 s)
2023-09-25 08:45:56,898 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3141,  41.62551457321283,  -71.00846836173132, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 321.102,400,000 s)
2023-09-25 08:45:56,898 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2221,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 321.102,400,000 s)
2023-09-25 08:45:56,898 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3142,  41.62551457321283,  -71.00846836173132, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 321.202,400,000 s)
2023-09-25 08:45:56,898 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2222,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 321.202,400,000 s)
2023-09-25 08:45:56,898 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3143,  41.62551457321283,  -71.00846836173132, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 321.300,400,000 s)
