2023-11-20 21:28:11,246 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2572,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625517806766524, Longitude= -71.00847270674633,  (at simulation time 332.203,800,000 s)
2023-11-20 21:28:11,246 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2573,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625517806766524, Longitude= -71.00847270674633,  (at simulation time 332.302,800,000 s)
2023-11-20 21:28:11,246 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2574,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625517806766524, Longitude= -71.00847270674633,  (at simulation time 332.403,300,000 s)
2023-11-20 21:28:11,246 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2575,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625517806766524, Longitude= -71.00847270674633,  (at simulation time 332.502,800,000 s)
2023-11-20 21:28:11,246 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2576,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625517806766524, Longitude= -71.00847270674633,  (at simulation time 332.602,800,000 s)
2023-11-20 21:28:11,246 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2577,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625517806766524, Longitude= -71.00847270674633,  (at simulation time 332.703,300,000 s)
2023-11-20 21:28:11,246 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2578,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625517806766524, Longitude= -71.00847270674633,  (at simulation time 332.803,800,000 s)
2023-11-20 21:28:11,246 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2579,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625517806766524, Longitude= -71.00847270674633,  (at simulation time 332.902,800,000 s)
2023-11-20 21:28:11,246 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2580,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62556674327166, Longitude= -71.00853846415558,  (at simulation time 333.003,300,000 s)
2023-11-20 21:28:11,246 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2581,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62556674327166, Longitude= -71.00853846415558,  (at simulation time 333.104,300,000 s)
2023-11-20 21:28:11,246 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2582,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62556674327166, Longitude= -71.00853846415558,  (at simulation time 333.200,800,000 s)
2023-11-20 21:28:11,246 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2583,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62556674327166, Longitude= -71.00853846415558,  (at simulation time 333.302,800,000 s)
2023-11-20 21:28:11,246 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2584,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62556674327166, Longitude= -71.00853846415558,  (at simulation time 333.402,800,000 s)
2023-11-20 21:28:11,246 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2585,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62556674327166, Longitude= -71.00853846415558,  (at simulation time 333.501,800,000 s)
2023-11-20 21:28:11,246 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2586,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62556674327166, Longitude= -71.00853846415558,  (at simulation time 333.603,300,000 s)
2023-11-20 21:28:11,246 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2587,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62556674327166, Longitude= -71.00853846415558,  (at simulation time 333.701,800,000 s)
2023-11-20 21:28:11,246 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2588,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62556674327166, Longitude= -71.00853846415558,  (at simulation time 333.804,300,000 s)
2023-11-20 21:28:11,246 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2589,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62556674327166, Longitude= -71.00853846415558,  (at simulation time 333.901,800,000 s)
2023-11-20 21:28:11,246 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2590,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62561184430024, Longitude= -71.0085990678591,  (at simulation time 334.002,800,000 s)
2023-11-20 21:28:11,246 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2591,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62561184430024, Longitude= -71.0085990678591,  (at simulation time 334.102,800,000 s)
2023-11-20 21:28:11,246 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2592,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62561184430024, Longitude= -71.0085990678591,  (at simulation time 334.203,300,000 s)
2023-11-20 21:28:11,246 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2593,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62561184430024, Longitude= -71.0085990678591,  (at simulation time 334.303,300,000 s)
2023-11-20 21:28:11,246 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2594,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62561184430024, Longitude= -71.0085990678591,  (at simulation time 334.403,300,000 s)
2023-11-20 21:28:11,246 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2595,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62561184430024, Longitude= -71.0085990678591,  (at simulation time 334.503,300,000 s)
2023-11-20 21:28:11,246 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2596,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62561184430024, Longitude= -71.0085990678591,  (at simulation time 334.603,300,000 s)
2023-11-20 21:28:11,246 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2597,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62561184430024, Longitude= -71.0085990678591,  (at simulation time 334.702,800,000 s)
2023-11-20 21:28:11,246 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2598,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62561184430024, Longitude= -71.0085990678591,  (at simulation time 334.803,300,000 s)
2023-11-20 21:28:11,246 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2599,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62561184430024, Longitude= -71.0085990678591,  (at simulation time 334.902,300,000 s)
2023-11-20 21:28:11,246 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2600,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62565210563576, Longitude= -71.00865316842147,  (at simulation time 335.002,800,000 s)
2023-11-20 21:28:11,262 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2601,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62565210563576, Longitude= -71.00865316842147,  (at simulation time 335.102,300,000 s)
2023-11-20 21:28:11,262 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2602,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62565210563576, Longitude= -71.00865316842147,  (at simulation time 335.201,800,000 s)
2023-11-20 21:28:11,262 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2603,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62565210563576, Longitude= -71.00865316842147,  (at simulation time 335.301,800,000 s)
2023-11-20 21:28:11,262 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2604,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62565210563576, Longitude= -71.00865316842147,  (at simulation time 335.400,800,000 s)
2023-11-20 21:28:11,262 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2605,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62565210563576, Longitude= -71.00865316842147,  (at simulation time 335.501,800,000 s)
2023-11-20 21:28:11,262 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2606,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62565210563576, Longitude= -71.00865316842147,  (at simulation time 335.602,800,000 s)
2023-11-20 21:28:11,262 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2607,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62565210563576, Longitude= -71.00865316842147,  (at simulation time 335.703,300,000 s)
2023-11-20 21:28:11,262 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2608,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62565210563576, Longitude= -71.00865316842147,  (at simulation time 335.802,800,000 s)
2023-11-20 21:28:11,262 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2609,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62565210563576, Longitude= -71.00865316842147,  (at simulation time 335.903,800,000 s)
2023-11-20 21:28:11,262 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2610,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62568521834591, Longitude= -71.00869766320426,  (at simulation time 336.001,800,000 s)
2023-11-20 21:28:11,262 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2611,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62568521834591, Longitude= -71.00869766320426,  (at simulation time 336.101,300,000 s)
2023-11-20 21:28:11,262 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2612,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62568521834591, Longitude= -71.00869766320426,  (at simulation time 336.203,800,000 s)
2023-11-20 21:28:11,262 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2613,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62568521834591, Longitude= -71.00869766320426,  (at simulation time 336.301,800,000 s)
2023-11-20 21:28:11,262 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2614,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62568521834591, Longitude= -71.00869766320426,  (at simulation time 336.403,300,000 s)
2023-11-20 21:28:11,262 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2615,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62568521834591, Longitude= -71.00869766320426,  (at simulation time 336.501,800,000 s)
2023-11-20 21:28:11,262 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2616,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62568521834591, Longitude= -71.00869766320426,  (at simulation time 336.602,300,000 s)
2023-11-20 21:28:11,262 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2617,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62568521834591, Longitude= -71.00869766320426,  (at simulation time 336.701,800,000 s)
2023-11-20 21:28:11,262 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2618,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62568521834591, Longitude= -71.00869766320426,  (at simulation time 336.804,800,000 s)
2023-11-20 21:28:11,262 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2619,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62568521834591, Longitude= -71.00869766320426,  (at simulation time 336.902,800,000 s)
2023-11-20 21:28:11,262 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2620,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625720865946086, Longitude= -71.00874263627695,  (at simulation time 337.004,800,000 s)
2023-11-20 21:28:11,262 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2621,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625720865946086, Longitude= -71.00874263627695,  (at simulation time 337.103,300,000 s)
2023-11-20 21:28:11,262 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2622,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625720865946086, Longitude= -71.00874263627695,  (at simulation time 337.203,800,000 s)
2023-11-20 21:28:11,262 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2623,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625720865946086, Longitude= -71.00874263627695,  (at simulation time 337.302,800,000 s)
2023-11-20 21:28:11,262 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2624,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625720865946086, Longitude= -71.00874263627695,  (at simulation time 337.401,800,000 s)
2023-11-20 21:28:11,262 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2625,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625720865946086, Longitude= -71.00874263627695,  (at simulation time 337.502,800,000 s)
2023-11-20 21:28:11,262 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2626,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625720865946086, Longitude= -71.00874263627695,  (at simulation time 337.603,800,000 s)
2023-11-20 21:28:11,262 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2627,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625720865946086, Longitude= -71.00874263627695,  (at simulation time 337.702,800,000 s)
2023-11-20 21:28:11,262 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2628,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625720865946086, Longitude= -71.00874263627695,  (at simulation time 337.800,800,000 s)
2023-11-20 21:28:11,262 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2629,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.625720865946086, Longitude= -71.00874263627695,  (at simulation time 337.902,800,000 s)
2023-11-20 21:28:11,262 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2630,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62576505730448, Longitude= -71.00879781511513,  (at simulation time 338.002,800,000 s)
2023-11-20 21:28:11,262 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2631,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62576505730448, Longitude= -71.00879781511513,  (at simulation time 338.101,300,000 s)
2023-11-20 21:28:11,262 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2632,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62576505730448, Longitude= -71.00879781511513,  (at simulation time 338.200,800,000 s)
2023-11-20 21:28:11,262 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2633,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62576505730448, Longitude= -71.00879781511513,  (at simulation time 338.302,300,000 s)
2023-11-20 21:28:11,262 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2634,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62576505730448, Longitude= -71.00879781511513,  (at simulation time 338.402,300,000 s)
2023-11-20 21:28:11,262 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2635,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62576505730448, Longitude= -71.00879781511513,  (at simulation time 338.504,300,000 s)
2023-11-20 21:28:11,262 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2636,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62576505730448, Longitude= -71.00879781511513,  (at simulation time 338.604,300,000 s)
2023-11-20 21:28:11,262 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2637,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62576505730448, Longitude= -71.00879781511513,  (at simulation time 338.702,800,000 s)
2023-11-20 21:28:11,262 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2638,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62576505730448, Longitude= -71.00879781511513,  (at simulation time 338.803,300,000 s)
2023-11-20 21:28:11,262 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2639,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62576505730448, Longitude= -71.00879781511513,  (at simulation time 338.900,800,000 s)
2023-11-20 21:28:11,262 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2640,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62580966809136, Longitude= -71.00885363534601,  (at simulation time 339.004,800,000 s)
2023-11-20 21:28:11,262 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2641,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62580966809136, Longitude= -71.00885363534601,  (at simulation time 339.103,300,000 s)
2023-11-20 21:28:11,262 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2642,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62580966809136, Longitude= -71.00885363534601,  (at simulation time 339.203,800,000 s)
2023-11-20 21:28:11,262 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2643,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62580966809136, Longitude= -71.00885363534601,  (at simulation time 339.302,300,000 s)
2023-11-20 21:28:11,262 INFO  - ,Received V2X Message from ,rsu_1, InterVehicleMsg{,29, 2644,  41.625495625845225,  -71.00871956237185, Road CLOSED, }, Latitude= 41.62580966809136, Longitude= -71.00885363534601,  (at simulation time 339.402,300,000 s)
