Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:11,920 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2853,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62666248297356, Longitude= -71.00976346788208, }, Latitude= 41.625495625845225,  (at simulation time 360.303,300
2023-09-25 08:46:11,920 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2854,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62666248297356, Longitude= -71.00976346788208, }, Latitude= 41.625495625845225,  (at simulation time 360.402,800
2023-09-25 08:46:11,920 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2855,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62666248297356, Longitude= -71.00976346788208, }, Latitude= 41.625495625845225,  (at simulation time 360.501,800
2023-09-25 08:46:11,920 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2856,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62666248297356, Longitude= -71.00976346788208, }, Latitude= 41.625495625845225,  (at simulation time 360.603,300
2023-09-25 08:46:11,920 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2857,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62666248297356, Longitude= -71.00976346788208, }, Latitude= 41.625495625845225,  (at simulation time 360.701,800
2023-09-25 08:46:11,920 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2858,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62666248297356, Longitude= -71.00976346788208, }, Latitude= 41.625495625845225,  (at simulation time 360.802,800
2023-09-25 08:46:11,921 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2859,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62666248297356, Longitude= -71.00976346788208, }, Latitude= 41.625495625845225,  (at simulation time 360.903,800
2023-09-25 08:46:11,921 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2860,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626716783372295, Longitude= -71.00981374974455, }, Latitude= 41.625495625845225,  (at simulation time 361.003,800
2023-09-25 08:46:11,922 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2861,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626716783372295, Longitude= -71.00981374974455, }, Latitude= 41.625495625845225,  (at simulation time 361.102,300
2023-09-25 08:46:11,922 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2862,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626716783372295, Longitude= -71.00981374974455, }, Latitude= 41.625495625845225,  (at simulation time 361.202,800
2023-09-25 08:46:11,922 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2863,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626716783372295, Longitude= -71.00981374974455, }, Latitude= 41.625495625845225,  (at simulation time 361.303,300
2023-09-25 08:46:11,922 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2864,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626716783372295, Longitude= -71.00981374974455, }, Latitude= 41.625495625845225,  (at simulation time 361.400,800
2023-09-25 08:46:11,922 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2865,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626716783372295, Longitude= -71.00981374974455, }, Latitude= 41.625495625845225,  (at simulation time 361.501,800
2023-09-25 08:46:11,922 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2866,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626716783372295, Longitude= -71.00981374974455, }, Latitude= 41.625495625845225,  (at simulation time 361.602,300
2023-09-25 08:46:11,922 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2867,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626716783372295, Longitude= -71.00981374974455, }, Latitude= 41.625495625845225,  (at simulation time 361.701,800
2023-09-25 08:46:11,922 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2868,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626716783372295, Longitude= -71.00981374974455, }, Latitude= 41.625495625845225,  (at simulation time 361.803,300
2023-09-25 08:46:11,922 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2869,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626716783372295, Longitude= -71.00981374974455, }, Latitude= 41.625495625845225,  (at simulation time 361.904,300
2023-09-25 08:46:11,923 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2870,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62677269542381, Longitude= -71.00986490113202, }, Latitude= 41.625495625845225,  (at simulation time 362.002,800
2023-09-25 08:46:11,923 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2871,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62677269542381, Longitude= -71.00986490113202, }, Latitude= 41.625495625845225,  (at simulation time 362.102,800
2023-09-25 08:46:11,923 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2872,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62677269542381, Longitude= -71.00986490113202, }, Latitude= 41.625495625845225,  (at simulation time 362.202,300
2023-09-25 08:46:11,924 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2873,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62677269542381, Longitude= -71.00986490113202, }, Latitude= 41.625495625845225,  (at simulation time 362.303,300
2023-09-25 08:46:11,924 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2874,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62677269542381, Longitude= -71.00986490113202, }, Latitude= 41.625495625845225,  (at simulation time 362.402,300
2023-09-25 08:46:11,924 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2875,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62677269542381, Longitude= -71.00986490113202, }, Latitude= 41.625495625845225,  (at simulation time 362.503,300
2023-09-25 08:46:11,924 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2876,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62677269542381, Longitude= -71.00986490113202, }, Latitude= 41.625495625845225,  (at simulation time 362.603,800
2023-09-25 08:46:11,924 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2877,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62677269542381, Longitude= -71.00986490113202, }, Latitude= 41.625495625845225,  (at simulation time 362.703,300
2023-09-25 08:46:11,924 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2878,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62677269542381, Longitude= -71.00986490113202, }, Latitude= 41.625495625845225,  (at simulation time 362.804,800
2023-09-25 08:46:11,924 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2879,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62677269542381, Longitude= -71.00986490113202, }, Latitude= 41.625495625845225,  (at simulation time 362.904,800
2023-09-25 08:46:11,925 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2880,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62682887309204, Longitude= -71.00991605267359, }, Latitude= 41.625495625845225,  (at simulation time 363.001,800
2023-09-25 08:46:11,925 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2881,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62682887309204, Longitude= -71.00991605267359, }, Latitude= 41.625495625845225,  (at simulation time 363.103,800
2023-09-25 08:46:11,925 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2882,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62682887309204, Longitude= -71.00991605267359, }, Latitude= 41.625495625845225,  (at simulation time 363.203,300
2023-09-25 08:46:11,925 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2883,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62682887309204, Longitude= -71.00991605267359, }, Latitude= 41.625495625845225,  (at simulation time 363.303,800
2023-09-25 08:46:11,925 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2884,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62682887309204, Longitude= -71.00991605267359, }, Latitude= 41.625495625845225,  (at simulation time 363.402,300
2023-09-25 08:46:11,926 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2885,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62682887309204, Longitude= -71.00991605267359, }, Latitude= 41.625495625845225,  (at simulation time 363.503,800
2023-09-25 08:46:11,926 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2886,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62682887309204, Longitude= -71.00991605267359, }, Latitude= 41.625495625845225,  (at simulation time 363.604,300
2023-09-25 08:46:11,926 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2887,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62682887309204, Longitude= -71.00991605267359, }, Latitude= 41.625495625845225,  (at simulation time 363.704,300
2023-09-25 08:46:11,926 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2888,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62682887309204, Longitude= -71.00991605267359, }, Latitude= 41.625495625845225,  (at simulation time 363.802,300
2023-09-25 08:46:11,926 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2889,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62682887309204, Longitude= -71.00991605267359, }, Latitude= 41.625495625845225,  (at simulation time 363.904,800
2023-09-25 08:46:11,927 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2890,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62687446004726, Longitude= -71.00995756111939, }, Latitude= 41.625495625845225,  (at simulation time 364.001,300
2023-09-25 08:46:11,927 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2891,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62687446004726, Longitude= -71.00995756111939, }, Latitude= 41.625495625845225,  (at simulation time 364.103,300
2023-09-25 08:46:11,927 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2892,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62687446004726, Longitude= -71.00995756111939, }, Latitude= 41.625495625845225,  (at simulation time 364.200,800
2023-09-25 08:46:11,927 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2893,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62687446004726, Longitude= -71.00995756111939, }, Latitude= 41.625495625845225,  (at simulation time 364.303,300
2023-09-25 08:46:11,927 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2894,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62687446004726, Longitude= -71.00995756111939, }, Latitude= 41.625495625845225,  (at simulation time 364.404,300
2023-09-25 08:46:11,927 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2895,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62687446004726, Longitude= -71.00995756111939, }, Latitude= 41.625495625845225,  (at simulation time 364.504,300
2023-09-25 08:46:11,928 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2896,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62687446004726, Longitude= -71.00995756111939, }, Latitude= 41.625495625845225,  (at simulation time 364.602,300
2023-09-25 08:46:11,928 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2897,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62687446004726, Longitude= -71.00995756111939, }, Latitude= 41.625495625845225,  (at simulation time 364.702,800
2023-09-25 08:46:11,928 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2898,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62687446004726, Longitude= -71.00995756111939, }, Latitude= 41.625495625845225,  (at simulation time 364.802,800
2023-09-25 08:46:11,928 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2899,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62687446004726, Longitude= -71.00995756111939, }, Latitude= 41.625495625845225,  (at simulation time 364.901,800
2023-09-25 08:46:11,929 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2900,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62692468616819, Longitude= -71.01000329376663, }, Latitude= 41.625495625845225,  (at simulation time 365.003,300
2023-09-25 08:46:11,929 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2901,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62692468616819, Longitude= -71.01000329376663, }, Latitude= 41.625495625845225,  (at simulation time 365.103,800
2023-09-25 08:46:11,929 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2902,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62692468616819, Longitude= -71.01000329376663, }, Latitude= 41.625495625845225,  (at simulation time 365.204,300
2023-09-25 08:46:11,930 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2903,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62692468616819, Longitude= -71.01000329376663, }, Latitude= 41.625495625845225,  (at simulation time 365.300,800
2023-09-25 08:46:11,930 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2904,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62692468616819, Longitude= -71.01000329376663, }, Latitude= 41.625495625845225,  (at simulation time 365.404,300
2023-09-25 08:46:11,930 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2905,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62692468616819, Longitude= -71.01000329376663, }, Latitude= 41.625495625845225,  (at simulation time 365.502,300
2023-09-25 08:46:11,930 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2906,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62692468616819, Longitude= -71.01000329376663, }, Latitude= 41.625495625845225,  (at simulation time 365.602,800
2023-09-25 08:46:11,930 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2907,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62692468616819, Longitude= -71.01000329376663, }, Latitude= 41.625495625845225,  (at simulation time 365.702,300
2023-09-25 08:46:11,930 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2908,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62692468616819, Longitude= -71.01000329376663, }, Latitude= 41.625495625845225,  (at simulation time 365.802,800
2023-09-25 08:46:11,930 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2909,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62692468616819, Longitude= -71.01000329376663, }, Latitude= 41.625495625845225,  (at simulation time 365.903,300
2023-09-25 08:46:11,931 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2910,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626969554779194, Longitude= -71.0100406335575, }, Latitude= 41.625495625845225,  (at simulation time 366.001,800
2023-09-25 08:46:11,931 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2911,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626969554779194, Longitude= -71.0100406335575, }, Latitude= 41.625495625845225,  (at simulation time 366.101,300
2023-09-25 08:46:11,931 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2912,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626969554779194, Longitude= -71.0100406335575, }, Latitude= 41.625495625845225,  (at simulation time 366.201,300
2023-09-25 08:46:11,931 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2913,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626969554779194, Longitude= -71.0100406335575, }, Latitude= 41.625495625845225,  (at simulation time 366.302,800
2023-09-25 08:46:11,931 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2914,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626969554779194, Longitude= -71.0100406335575, }, Latitude= 41.625495625845225,  (at simulation time 366.402,300
2023-09-25 08:46:11,931 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2915,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626969554779194, Longitude= -71.0100406335575, }, Latitude= 41.625495625845225,  (at simulation time 366.501,300
2023-09-25 08:46:11,931 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2916,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626969554779194, Longitude= -71.0100406335575, }, Latitude= 41.625495625845225,  (at simulation time 366.604,300
2023-09-25 08:46:11,932 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2917,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626969554779194, Longitude= -71.0100406335575, }, Latitude= 41.625495625845225,  (at simulation time 366.701,300
2023-09-25 08:46:11,932 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2918,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626969554779194, Longitude= -71.0100406335575, }, Latitude= 41.625495625845225,  (at simulation time 366.802,300
2023-09-25 08:46:11,932 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 2919,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626969554779194, Longitude= -71.0100406335575, }, Latitude= 41.625495625845225,  (at simulation time 366.904,300
