Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:08,484 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2969,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63091523991627, Longitude= -71.0102865714203, } (at simulation time 422.900,900,  (at simulation time 422.903,300
2023-05-03 21:45:08,485 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2970,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6309590799985, Longitude= -71.01022449109915, } (at simulation time 423.001,400,  (at simulation time 423.003,800
2023-05-03 21:45:08,485 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2971,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6309590799985, Longitude= -71.01022449109915, } (at simulation time 423.100,400,  (at simulation time 423.100,800
2023-05-03 21:45:08,485 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2972,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6309590799985, Longitude= -71.01022449109915, } (at simulation time 423.202,400,  (at simulation time 423.202,800
2023-05-03 21:45:08,485 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2973,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6309590799985, Longitude= -71.01022449109915, } (at simulation time 423.301,900,  (at simulation time 423.303,300
2023-05-03 21:45:08,485 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2974,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6309590799985, Longitude= -71.01022449109915, } (at simulation time 423.401,400,  (at simulation time 423.403,300
2023-05-03 21:45:08,485 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2975,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6309590799985, Longitude= -71.01022449109915, } (at simulation time 423.502,400,  (at simulation time 423.502,800
2023-05-03 21:45:08,485 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2976,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6309590799985, Longitude= -71.01022449109915, } (at simulation time 423.601,400,  (at simulation time 423.602,300
2023-05-03 21:45:08,485 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2977,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6309590799985, Longitude= -71.01022449109915, } (at simulation time 423.700,400,  (at simulation time 423.701,800
2023-05-03 21:45:08,485 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2978,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6309590799985, Longitude= -71.01022449109915, } (at simulation time 423.801,900,  (at simulation time 423.803,300
2023-05-03 21:45:08,485 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2979,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6309590799985, Longitude= -71.01022449109915, } (at simulation time 423.902,400,  (at simulation time 423.903,800
2023-05-03 21:45:08,485 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2980,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630999787716505, Longitude= -71.01016684628722, } (at simulation time 424.001,900,  (at simulation time 424.002,300
2023-05-03 21:45:08,486 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2981,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630999787716505, Longitude= -71.01016684628722, } (at simulation time 424.100,900,  (at simulation time 424.102,300
2023-05-03 21:45:08,486 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2982,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630999787716505, Longitude= -71.01016684628722, } (at simulation time 424.200,400,  (at simulation time 424.201,800
2023-05-03 21:45:08,486 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2983,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630999787716505, Longitude= -71.01016684628722, } (at simulation time 424.300,400,  (at simulation time 424.301,300
2023-05-03 21:45:08,486 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2984,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630999787716505, Longitude= -71.01016684628722, } (at simulation time 424.400,400,  (at simulation time 424.401,800
2023-05-03 21:45:08,486 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2985,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630999787716505, Longitude= -71.01016684628722, } (at simulation time 424.501,900,  (at simulation time 424.503,300
2023-05-03 21:45:08,486 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2986,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630999787716505, Longitude= -71.01016684628722, } (at simulation time 424.600,900,  (at simulation time 424.601,800
2023-05-03 21:45:08,486 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2987,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630999787716505, Longitude= -71.01016684628722, } (at simulation time 424.700,900,  (at simulation time 424.702,300
2023-05-03 21:45:08,486 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2988,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630999787716505, Longitude= -71.01016684628722, } (at simulation time 424.801,900,  (at simulation time 424.803,300
2023-05-03 21:45:08,486 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2989,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630999787716505, Longitude= -71.01016684628722, } (at simulation time 424.902,400,  (at simulation time 424.903,300
2023-05-03 21:45:08,487 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2990,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631043219756734, Longitude= -71.01010155242133, } (at simulation time 425.000,400,  (at simulation time 425.000,800
2023-05-03 21:45:08,487 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2991,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631043219756734, Longitude= -71.01010155242133, } (at simulation time 425.100,900,  (at simulation time 425.101,800
2023-05-03 21:45:08,487 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2992,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631043219756734, Longitude= -71.01010155242133, } (at simulation time 425.201,400,  (at simulation time 425.201,800
2023-05-03 21:45:08,487 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2993,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631043219756734, Longitude= -71.01010155242133, } (at simulation time 425.302,400,  (at simulation time 425.303,300
2023-05-03 21:45:08,487 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2994,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631043219756734, Longitude= -71.01010155242133, } (at simulation time 425.401,900,  (at simulation time 425.404,300
2023-05-03 21:45:08,487 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2995,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631043219756734, Longitude= -71.01010155242133, } (at simulation time 425.501,400,  (at simulation time 425.501,800
2023-05-03 21:45:08,487 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2996,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631043219756734, Longitude= -71.01010155242133, } (at simulation time 425.602,400,  (at simulation time 425.602,800
2023-05-03 21:45:08,487 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2997,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631043219756734, Longitude= -71.01010155242133, } (at simulation time 425.700,900,  (at simulation time 425.703,300
2023-05-03 21:45:08,487 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2998,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631043219756734, Longitude= -71.01010155242133, } (at simulation time 425.800,900,  (at simulation time 425.803,300
2023-05-03 21:45:08,487 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=2999,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631043219756734, Longitude= -71.01010155242133, } (at simulation time 425.900,400,  (at simulation time 425.901,800
2023-05-03 21:45:08,488 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3000,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631086255022836, Longitude= -71.01003614543897, } (at simulation time 426.000,400,  (at simulation time 426.002,800
2023-05-03 21:45:08,488 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3001,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631086255022836, Longitude= -71.01003614543897, } (at simulation time 426.101,900,  (at simulation time 426.103,800
2023-05-03 21:45:08,488 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3002,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631086255022836, Longitude= -71.01003614543897, } (at simulation time 426.201,900,  (at simulation time 426.202,300
2023-05-03 21:45:08,488 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3003,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631086255022836, Longitude= -71.01003614543897, } (at simulation time 426.301,900,  (at simulation time 426.302,800
2023-05-03 21:45:08,488 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3004,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631086255022836, Longitude= -71.01003614543897, } (at simulation time 426.400,400,  (at simulation time 426.402,300
2023-05-03 21:45:08,488 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3005,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631086255022836, Longitude= -71.01003614543897, } (at simulation time 426.500,400,  (at simulation time 426.501,300
2023-05-03 21:45:08,488 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3006,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631086255022836, Longitude= -71.01003614543897, } (at simulation time 426.600,900,  (at simulation time 426.603,300
2023-05-03 21:45:08,488 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3007,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631086255022836, Longitude= -71.01003614543897, } (at simulation time 426.702,400,  (at simulation time 426.704,800
2023-05-03 21:45:08,488 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3008,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631086255022836, Longitude= -71.01003614543897, } (at simulation time 426.802,400,  (at simulation time 426.804,300
2023-05-03 21:45:08,488 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3009,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.631086255022836, Longitude= -71.01003614543897, } (at simulation time 426.901,900,  (at simulation time 426.903,300
2023-05-03 21:45:08,489 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3010,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63112807097767, Longitude= -71.00997084992794, } (at simulation time 427.000,900,  (at simulation time 427.002,300
2023-05-03 21:45:08,489 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3011,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63112807097767, Longitude= -71.00997084992794, } (at simulation time 427.102,400,  (at simulation time 427.104,300
2023-05-03 21:45:08,489 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3012,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63112807097767, Longitude= -71.00997084992794, } (at simulation time 427.200,900,  (at simulation time 427.202,800
2023-05-03 21:45:08,489 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3013,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63112807097767, Longitude= -71.00997084992794, } (at simulation time 427.301,900,  (at simulation time 427.303,300
2023-05-03 21:45:08,489 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3014,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63112807097767, Longitude= -71.00997084992794, } (at simulation time 427.400,900,  (at simulation time 427.401,800
2023-05-03 21:45:08,489 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3015,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63112807097767, Longitude= -71.00997084992794, } (at simulation time 427.502,400,  (at simulation time 427.504,300
2023-05-03 21:45:08,489 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3016,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63112807097767, Longitude= -71.00997084992794, } (at simulation time 427.600,400,  (at simulation time 427.602,300
2023-05-03 21:45:08,489 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3017,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63112807097767, Longitude= -71.00997084992794, } (at simulation time 427.701,400,  (at simulation time 427.702,300
2023-05-03 21:45:08,489 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3018,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63112807097767, Longitude= -71.00997084992794, } (at simulation time 427.802,400,  (at simulation time 427.803,800
2023-05-03 21:45:08,489 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3019,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63112807097767, Longitude= -71.00997084992794, } (at simulation time 427.902,400,  (at simulation time 427.903,800
2023-05-03 21:45:08,490 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3020,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63116719500758, Longitude= -71.00990708509593, } (at simulation time 428.000,400,  (at simulation time 428.001,800
2023-05-03 21:45:08,490 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3021,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63116719500758, Longitude= -71.00990708509593, } (at simulation time 428.101,900,  (at simulation time 428.103,300
2023-05-03 21:45:08,490 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3022,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63116719500758, Longitude= -71.00990708509593, } (at simulation time 428.201,900,  (at simulation time 428.203,800
2023-05-03 21:45:08,490 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3023,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63116719500758, Longitude= -71.00990708509593, } (at simulation time 428.301,900,  (at simulation time 428.303,800
2023-05-03 21:45:08,490 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3024,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63116719500758, Longitude= -71.00990708509593, } (at simulation time 428.400,900,  (at simulation time 428.402,300
2023-05-03 21:45:08,490 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3025,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63116719500758, Longitude= -71.00990708509593, } (at simulation time 428.502,400,  (at simulation time 428.503,800
2023-05-03 21:45:08,490 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3026,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63116719500758, Longitude= -71.00990708509593, } (at simulation time 428.601,900,  (at simulation time 428.604,300
2023-05-03 21:45:08,490 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3027,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63116719500758, Longitude= -71.00990708509593, } (at simulation time 428.701,400,  (at simulation time 428.703,800
2023-05-03 21:45:08,490 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3028,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63116719500758, Longitude= -71.00990708509593, } (at simulation time 428.800,400,  (at simulation time 428.800,800
2023-05-03 21:45:08,490 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_0, InterVehicleMsg{,Msg Id=30, SeqNum=3029,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63116719500758, Longitude= -71.00990708509593, } (at simulation time 428.900,900,  (at simulation time 428.903,300
