Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:08,519 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3354,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632080111591975, Longitude= -71.00799583588392, } (at simulation time 461.401,900,  (at simulation time 461.404,300
2023-05-03 21:45:08,519 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3355,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632080111591975, Longitude= -71.00799583588392, } (at simulation time 461.501,400,  (at simulation time 461.501,800
2023-05-03 21:45:08,520 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3356,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632080111591975, Longitude= -71.00799583588392, } (at simulation time 461.601,400,  (at simulation time 461.603,800
2023-05-03 21:45:08,520 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3357,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632080111591975, Longitude= -71.00799583588392, } (at simulation time 461.701,400,  (at simulation time 461.703,800
2023-05-03 21:45:08,520 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3358,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632080111591975, Longitude= -71.00799583588392, } (at simulation time 461.802,400,  (at simulation time 461.803,800
2023-05-03 21:45:08,520 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3359,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632080111591975, Longitude= -71.00799583588392, } (at simulation time 461.900,900,  (at simulation time 461.902,300
2023-05-03 21:45:08,520 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3360,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632106098886624, Longitude= -71.0079381227696, } (at simulation time 462.001,400,  (at simulation time 462.003,800
2023-05-03 21:45:08,520 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3361,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632106098886624, Longitude= -71.0079381227696, } (at simulation time 462.101,900,  (at simulation time 462.102,800
2023-05-03 21:45:08,520 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3362,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632106098886624, Longitude= -71.0079381227696, } (at simulation time 462.201,900,  (at simulation time 462.203,300
2023-05-03 21:45:08,520 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3363,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632106098886624, Longitude= -71.0079381227696, } (at simulation time 462.300,400,  (at simulation time 462.301,800
2023-05-03 21:45:08,520 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3364,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632106098886624, Longitude= -71.0079381227696, } (at simulation time 462.402,400,  (at simulation time 462.404,300
2023-05-03 21:45:08,520 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3365,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632106098886624, Longitude= -71.0079381227696, } (at simulation time 462.502,400,  (at simulation time 462.503,300
2023-05-03 21:45:08,520 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3366,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632106098886624, Longitude= -71.0079381227696, } (at simulation time 462.600,400,  (at simulation time 462.602,300
2023-05-03 21:45:08,521 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3367,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632106098886624, Longitude= -71.0079381227696, } (at simulation time 462.701,900,  (at simulation time 462.703,800
2023-05-03 21:45:08,521 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3368,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632106098886624, Longitude= -71.0079381227696, } (at simulation time 462.801,900,  (at simulation time 462.802,300
2023-05-03 21:45:08,521 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3369,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.632106098886624, Longitude= -71.0079381227696, } (at simulation time 462.901,900,  (at simulation time 462.904,300
2023-05-03 21:45:08,521 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3370,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63213861887529, Longitude= -71.0078659015609, } (at simulation time 463.001,400,  (at simulation time 463.003,300
2023-05-03 21:45:08,521 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3371,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63213861887529, Longitude= -71.0078659015609, } (at simulation time 463.102,400,  (at simulation time 463.104,800
2023-05-03 21:45:08,521 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3372,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63213861887529, Longitude= -71.0078659015609, } (at simulation time 463.201,400,  (at simulation time 463.202,800
2023-05-03 21:45:08,521 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3373,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63213861887529, Longitude= -71.0078659015609, } (at simulation time 463.301,900,  (at simulation time 463.302,300
2023-05-03 21:45:08,521 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3374,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63213861887529, Longitude= -71.0078659015609, } (at simulation time 463.400,400,  (at simulation time 463.401,800
2023-05-03 21:45:08,521 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3375,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63213861887529, Longitude= -71.0078659015609, } (at simulation time 463.500,900,  (at simulation time 463.501,300
2023-05-03 21:45:08,521 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3376,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63213861887529, Longitude= -71.0078659015609, } (at simulation time 463.600,400,  (at simulation time 463.602,300
2023-05-03 21:45:08,521 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3377,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63213861887529, Longitude= -71.0078659015609, } (at simulation time 463.700,400,  (at simulation time 463.701,300
2023-05-03 21:45:08,521 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3378,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63213861887529, Longitude= -71.0078659015609, } (at simulation time 463.800,400,  (at simulation time 463.801,300
2023-05-03 21:45:08,521 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3379,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63213861887529, Longitude= -71.0078659015609, } (at simulation time 463.900,900,  (at simulation time 463.902,800
2023-05-03 21:45:08,522 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3380,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63216999542856, Longitude= -71.00779621955978, } (at simulation time 464.000,900,  (at simulation time 464.001,300
2023-05-03 21:45:08,522 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3381,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63216999542856, Longitude= -71.00779621955978, } (at simulation time 464.100,900,  (at simulation time 464.102,300
2023-05-03 21:45:08,522 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3382,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63216999542856, Longitude= -71.00779621955978, } (at simulation time 464.202,400,  (at simulation time 464.203,800
2023-05-03 21:45:08,522 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3383,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63216999542856, Longitude= -71.00779621955978, } (at simulation time 464.300,900,  (at simulation time 464.301,800
2023-05-03 21:45:08,522 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3384,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63216999542856, Longitude= -71.00779621955978, } (at simulation time 464.400,400,  (at simulation time 464.400,800
2023-05-03 21:45:08,522 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3385,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63216999542856, Longitude= -71.00779621955978, } (at simulation time 464.501,900,  (at simulation time 464.502,800
2023-05-03 21:45:08,522 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3386,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63216999542856, Longitude= -71.00779621955978, } (at simulation time 464.602,400,  (at simulation time 464.603,800
2023-05-03 21:45:08,523 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3387,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63216999542856, Longitude= -71.00779621955978, } (at simulation time 464.700,900,  (at simulation time 464.701,300
2023-05-03 21:45:08,523 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3388,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63216999542856, Longitude= -71.00779621955978, } (at simulation time 464.800,400,  (at simulation time 464.802,800
2023-05-03 21:45:08,523 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3389,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63216999542856, Longitude= -71.00779621955978, } (at simulation time 464.902,400,  (at simulation time 464.902,800
2023-05-03 21:45:08,523 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3390,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63220363903133, Longitude= -71.00772150264909, } (at simulation time 465.002,400,  (at simulation time 465.004,800
2023-05-03 21:45:08,523 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3391,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63220363903133, Longitude= -71.00772150264909, } (at simulation time 465.101,900,  (at simulation time 465.104,300
2023-05-03 21:45:08,523 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3392,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63220363903133, Longitude= -71.00772150264909, } (at simulation time 465.200,400,  (at simulation time 465.202,300
2023-05-03 21:45:08,523 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3393,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63220363903133, Longitude= -71.00772150264909, } (at simulation time 465.301,400,  (at simulation time 465.301,800
2023-05-03 21:45:08,524 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3394,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63220363903133, Longitude= -71.00772150264909, } (at simulation time 465.401,900,  (at simulation time 465.402,800
2023-05-03 21:45:08,524 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3395,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63220363903133, Longitude= -71.00772150264909, } (at simulation time 465.500,900,  (at simulation time 465.502,300
2023-05-03 21:45:08,524 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3396,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63220363903133, Longitude= -71.00772150264909, } (at simulation time 465.601,400,  (at simulation time 465.602,800
2023-05-03 21:45:08,524 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3397,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63220363903133, Longitude= -71.00772150264909, } (at simulation time 465.700,400,  (at simulation time 465.700,800
2023-05-03 21:45:08,524 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3398,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63220363903133, Longitude= -71.00772150264909, } (at simulation time 465.800,400,  (at simulation time 465.802,300
2023-05-03 21:45:08,524 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3399,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63220363903133, Longitude= -71.00772150264909, } (at simulation time 465.900,400,  (at simulation time 465.901,800
2023-05-03 21:45:08,524 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3400,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63223444945981, Longitude= -71.0076530775917, } (at simulation time 466.000,400,  (at simulation time 466.001,300
2023-05-03 21:45:08,524 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3401,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63223444945981, Longitude= -71.0076530775917, } (at simulation time 466.102,400,  (at simulation time 466.104,800
2023-05-03 21:45:08,524 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3402,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63223444945981, Longitude= -71.0076530775917, } (at simulation time 466.202,400,  (at simulation time 466.202,800
2023-05-03 21:45:08,524 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3403,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63223444945981, Longitude= -71.0076530775917, } (at simulation time 466.301,900,  (at simulation time 466.303,300
2023-05-03 21:45:08,525 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3404,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63223444945981, Longitude= -71.0076530775917, } (at simulation time 466.402,400,  (at simulation time 466.404,800
2023-05-03 21:45:08,525 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3405,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63223444945981, Longitude= -71.0076530775917, } (at simulation time 466.500,400,  (at simulation time 466.501,300
2023-05-03 21:45:08,525 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3406,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63223444945981, Longitude= -71.0076530775917, } (at simulation time 466.602,400,  (at simulation time 466.603,300
2023-05-03 21:45:08,525 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3407,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63223444945981, Longitude= -71.0076530775917, } (at simulation time 466.701,900,  (at simulation time 466.702,800
2023-05-03 21:45:08,525 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3408,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63223444945981, Longitude= -71.0076530775917, } (at simulation time 466.800,900,  (at simulation time 466.803,300
2023-05-03 21:45:08,525 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3409,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63223444945981, Longitude= -71.0076530775917, } (at simulation time 466.902,400,  (at simulation time 466.903,800
2023-05-03 21:45:08,525 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3410,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63226314263331, Longitude= -71.00758935448225, } (at simulation time 467.000,900,  (at simulation time 467.001,800
2023-05-03 21:45:08,525 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3411,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63226314263331, Longitude= -71.00758935448225, } (at simulation time 467.100,400,  (at simulation time 467.100,800
2023-05-03 21:45:08,525 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3412,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63226314263331, Longitude= -71.00758935448225, } (at simulation time 467.201,900,  (at simulation time 467.202,300
2023-05-03 21:45:08,525 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3413,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63226314263331, Longitude= -71.00758935448225, } (at simulation time 467.300,900,  (at simulation time 467.303,300
2023-05-03 21:45:08,525 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3414,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63226314263331, Longitude= -71.00758935448225, } (at simulation time 467.400,400,  (at simulation time 467.401,800
