Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:08,168 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2969,  Latitude=41.6248957412367, Longitude= -71.007292266825, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 303.900,000,  (at simulation time 303.900,900
2023-05-03 21:45:08,168 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2970,  Latitude=41.62491103054906, Longitude= -71.00735646837589, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 304.000,000,  (at simulation time 304.001,400
2023-05-03 21:45:08,168 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2971,  Latitude=41.62491103054906, Longitude= -71.00735646837589, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 304.100,000,  (at simulation time 304.100,400
2023-05-03 21:45:08,168 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2972,  Latitude=41.62491103054906, Longitude= -71.00735646837589, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 304.200,000,  (at simulation time 304.201,900
2023-05-03 21:45:08,169 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2973,  Latitude=41.62491103054906, Longitude= -71.00735646837589, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 304.300,000,  (at simulation time 304.300,400
2023-05-03 21:45:08,169 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2974,  Latitude=41.62491103054906, Longitude= -71.00735646837589, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 304.400,000,  (at simulation time 304.402,400
2023-05-03 21:45:08,169 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2975,  Latitude=41.62491103054906, Longitude= -71.00735646837589, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 304.500,000,  (at simulation time 304.501,900
2023-05-03 21:45:08,169 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2976,  Latitude=41.62491103054906, Longitude= -71.00735646837589, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 304.600,000,  (at simulation time 304.600,900
2023-05-03 21:45:08,169 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2977,  Latitude=41.62491103054906, Longitude= -71.00735646837589, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 304.700,000,  (at simulation time 304.702,400
2023-05-03 21:45:08,169 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2978,  Latitude=41.62491103054906, Longitude= -71.00735646837589, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 304.800,000,  (at simulation time 304.801,400
2023-05-03 21:45:08,169 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2979,  Latitude=41.62491103054906, Longitude= -71.00735646837589, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 304.900,000,  (at simulation time 304.901,400
2023-05-03 21:45:08,170 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2980,  Latitude=41.62493204208322, Longitude= -71.00742796944839, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 305.000,000,  (at simulation time 305.001,400
2023-05-03 21:45:08,171 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2981,  Latitude=41.62493204208322, Longitude= -71.00742796944839, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 305.100,000,  (at simulation time 305.100,900
2023-05-03 21:45:08,171 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2982,  Latitude=41.62493204208322, Longitude= -71.00742796944839, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 305.200,000,  (at simulation time 305.200,900
2023-05-03 21:45:08,171 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2983,  Latitude=41.62493204208322, Longitude= -71.00742796944839, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 305.300,000,  (at simulation time 305.300,900
2023-05-03 21:45:08,171 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2984,  Latitude=41.62493204208322, Longitude= -71.00742796944839, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 305.400,000,  (at simulation time 305.400,400
2023-05-03 21:45:08,171 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2985,  Latitude=41.62493204208322, Longitude= -71.00742796944839, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 305.500,000,  (at simulation time 305.501,900
2023-05-03 21:45:08,171 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2986,  Latitude=41.62493204208322, Longitude= -71.00742796944839, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 305.600,000,  (at simulation time 305.600,900
2023-05-03 21:45:08,171 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2987,  Latitude=41.62493204208322, Longitude= -71.00742796944839, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 305.700,000,  (at simulation time 305.701,900
2023-05-03 21:45:08,171 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2988,  Latitude=41.62493204208322, Longitude= -71.00742796944839, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 305.800,000,  (at simulation time 305.802,400
2023-05-03 21:45:08,171 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2989,  Latitude=41.62493204208322, Longitude= -71.00742796944839, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 305.900,000,  (at simulation time 305.900,900
2023-05-03 21:45:08,172 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2990,  Latitude=41.62495162315331, Longitude= -71.00749371311191, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 306.000,000,  (at simulation time 306.001,400
2023-05-03 21:45:08,172 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2991,  Latitude=41.62495162315331, Longitude= -71.00749371311191, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 306.100,000,  (at simulation time 306.101,900
2023-05-03 21:45:08,172 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2992,  Latitude=41.62495162315331, Longitude= -71.00749371311191, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 306.200,000,  (at simulation time 306.202,400
2023-05-03 21:45:08,172 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2993,  Latitude=41.62495162315331, Longitude= -71.00749371311191, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 306.300,000,  (at simulation time 306.300,900
2023-05-03 21:45:08,172 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2994,  Latitude=41.62495162315331, Longitude= -71.00749371311191, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 306.400,000,  (at simulation time 306.401,400
2023-05-03 21:45:08,172 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2995,  Latitude=41.62495162315331, Longitude= -71.00749371311191, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 306.500,000,  (at simulation time 306.501,400
2023-05-03 21:45:08,172 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2996,  Latitude=41.62495162315331, Longitude= -71.00749371311191, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 306.600,000,  (at simulation time 306.602,400
2023-05-03 21:45:08,173 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2997,  Latitude=41.62495162315331, Longitude= -71.00749371311191, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 306.700,000,  (at simulation time 306.700,400
2023-05-03 21:45:08,173 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2998,  Latitude=41.62495162315331, Longitude= -71.00749371311191, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 306.800,000,  (at simulation time 306.801,900
2023-05-03 21:45:08,173 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2999,  Latitude=41.62495162315331, Longitude= -71.00749371311191, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 306.900,000,  (at simulation time 306.901,400
2023-05-03 21:45:08,282 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3000,  Latitude=41.62497628819067, Longitude= -71.00756519550329, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 307.000,000,  (at simulation time 307.000,900
2023-05-03 21:45:08,282 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3001,  Latitude=41.62497628819067, Longitude= -71.00756519550329, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 307.100,000,  (at simulation time 307.101,900
2023-05-03 21:45:08,282 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3002,  Latitude=41.62497628819067, Longitude= -71.00756519550329, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 307.200,000,  (at simulation time 307.201,900
2023-05-03 21:45:08,282 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3003,  Latitude=41.62497628819067, Longitude= -71.00756519550329, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 307.300,000,  (at simulation time 307.301,900
2023-05-03 21:45:08,283 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3004,  Latitude=41.62497628819067, Longitude= -71.00756519550329, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 307.400,000,  (at simulation time 307.401,900
2023-05-03 21:45:08,283 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3005,  Latitude=41.62497628819067, Longitude= -71.00756519550329, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 307.500,000,  (at simulation time 307.502,400
2023-05-03 21:45:08,283 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3006,  Latitude=41.62497628819067, Longitude= -71.00756519550329, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 307.600,000,  (at simulation time 307.601,400
2023-05-03 21:45:08,283 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3007,  Latitude=41.62497628819067, Longitude= -71.00756519550329, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 307.700,000,  (at simulation time 307.700,400
2023-05-03 21:45:08,283 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3008,  Latitude=41.62497628819067, Longitude= -71.00756519550329, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 307.800,000,  (at simulation time 307.801,400
2023-05-03 21:45:08,283 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3009,  Latitude=41.62497628819067, Longitude= -71.00756519550329, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 307.900,000,  (at simulation time 307.901,900
2023-05-03 21:45:08,283 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3010,  Latitude=41.62500629178582, Longitude= -71.00764269980539, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 308.000,000,  (at simulation time 308.001,900
2023-05-03 21:45:08,284 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3011,  Latitude=41.62500629178582, Longitude= -71.00764269980539, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 308.100,000,  (at simulation time 308.100,400
2023-05-03 21:45:08,284 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3012,  Latitude=41.62500629178582, Longitude= -71.00764269980539, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 308.200,000,  (at simulation time 308.200,400
2023-05-03 21:45:08,284 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3013,  Latitude=41.62500629178582, Longitude= -71.00764269980539, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 308.300,000,  (at simulation time 308.300,400
2023-05-03 21:45:08,284 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3014,  Latitude=41.62500629178582, Longitude= -71.00764269980539, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 308.400,000,  (at simulation time 308.400,400
2023-05-03 21:45:08,284 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3015,  Latitude=41.62500629178582, Longitude= -71.00764269980539, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 308.500,000,  (at simulation time 308.500,400
2023-05-03 21:45:08,284 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3016,  Latitude=41.62500629178582, Longitude= -71.00764269980539, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 308.600,000,  (at simulation time 308.601,400
2023-05-03 21:45:08,284 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3017,  Latitude=41.62500629178582, Longitude= -71.00764269980539, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 308.700,000,  (at simulation time 308.700,900
2023-05-03 21:45:08,284 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3018,  Latitude=41.62500629178582, Longitude= -71.00764269980539, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 308.800,000,  (at simulation time 308.800,400
2023-05-03 21:45:08,284 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3019,  Latitude=41.62500629178582, Longitude= -71.00764269980539, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 308.900,000,  (at simulation time 308.901,400
2023-05-03 21:45:08,285 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3020,  Latitude=41.62503243258477, Longitude= -71.00770189343507, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 309.000,000,  (at simulation time 309.001,900
2023-05-03 21:45:08,285 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3021,  Latitude=41.62503243258477, Longitude= -71.00770189343507, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 309.100,000,  (at simulation time 309.101,900
2023-05-03 21:45:08,285 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3022,  Latitude=41.62503243258477, Longitude= -71.00770189343507, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 309.200,000,  (at simulation time 309.200,400
2023-05-03 21:45:08,285 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3023,  Latitude=41.62503243258477, Longitude= -71.00770189343507, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 309.300,000,  (at simulation time 309.302,400
2023-05-03 21:45:08,285 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3024,  Latitude=41.62503243258477, Longitude= -71.00770189343507, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 309.400,000,  (at simulation time 309.400,400
2023-05-03 21:45:08,285 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3025,  Latitude=41.62503243258477, Longitude= -71.00770189343507, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 309.500,000,  (at simulation time 309.502,400
2023-05-03 21:45:08,285 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3026,  Latitude=41.62503243258477, Longitude= -71.00770189343507, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 309.600,000,  (at simulation time 309.600,900
2023-05-03 21:45:08,285 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3027,  Latitude=41.62503243258477, Longitude= -71.00770189343507, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 309.700,000,  (at simulation time 309.701,900
2023-05-03 21:45:08,285 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3028,  Latitude=41.62503243258477, Longitude= -71.00770189343507, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 309.800,000,  (at simulation time 309.801,900
2023-05-03 21:45:08,286 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=3029,  Latitude=41.62503243258477, Longitude= -71.00770189343507, Road CLOSED, Latitude= 41.625495625845225, Longitude= -71.00871956237185, } (at simulation time 309.900,000,  (at simulation time 309.901,400
