Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:08,318 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2582,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62591788763115, Longitude= -71.00898621704383, } (at simulation time 333.200,900,  (at simulation time 333.202,800
2023-05-03 21:45:08,318 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2583,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62591788763115, Longitude= -71.00898621704383, } (at simulation time 333.300,400,  (at simulation time 333.301,300
2023-05-03 21:45:08,318 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2584,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62591788763115, Longitude= -71.00898621704383, } (at simulation time 333.400,400,  (at simulation time 333.402,800
2023-05-03 21:45:08,318 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2585,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62591788763115, Longitude= -71.00898621704383, } (at simulation time 333.501,400,  (at simulation time 333.503,800
2023-05-03 21:45:08,318 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2586,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62591788763115, Longitude= -71.00898621704383, } (at simulation time 333.601,400,  (at simulation time 333.601,800
2023-05-03 21:45:08,318 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2587,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62591788763115, Longitude= -71.00898621704383, } (at simulation time 333.700,900,  (at simulation time 333.702,800
2023-05-03 21:45:08,319 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2588,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62591788763115, Longitude= -71.00898621704383, } (at simulation time 333.801,900,  (at simulation time 333.804,300
2023-05-03 21:45:08,319 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2589,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62591788763115, Longitude= -71.00898621704383, } (at simulation time 333.901,400,  (at simulation time 333.902,800
2023-05-03 21:45:08,319 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2590,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6259616309933, Longitude= -71.00903703353599, } (at simulation time 334.002,400,  (at simulation time 334.003,300
2023-05-03 21:45:08,319 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2591,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6259616309933, Longitude= -71.00903703353599, } (at simulation time 334.100,900,  (at simulation time 334.101,800
2023-05-03 21:45:08,320 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2592,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6259616309933, Longitude= -71.00903703353599, } (at simulation time 334.200,900,  (at simulation time 334.203,300
2023-05-03 21:45:08,320 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2593,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6259616309933, Longitude= -71.00903703353599, } (at simulation time 334.300,900,  (at simulation time 334.303,300
2023-05-03 21:45:08,320 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2594,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6259616309933, Longitude= -71.00903703353599, } (at simulation time 334.401,900,  (at simulation time 334.402,800
2023-05-03 21:45:08,320 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2595,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6259616309933, Longitude= -71.00903703353599, } (at simulation time 334.501,900,  (at simulation time 334.504,300
2023-05-03 21:45:08,320 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2596,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6259616309933, Longitude= -71.00903703353599, } (at simulation time 334.602,400,  (at simulation time 334.604,300
2023-05-03 21:45:08,320 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2597,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6259616309933, Longitude= -71.00903703353599, } (at simulation time 334.700,900,  (at simulation time 334.701,800
2023-05-03 21:45:08,321 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2598,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6259616309933, Longitude= -71.00903703353599, } (at simulation time 334.801,900,  (at simulation time 334.804,300
2023-05-03 21:45:08,321 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2599,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6259616309933, Longitude= -71.00903703353599, } (at simulation time 334.901,400,  (at simulation time 334.902,300
2023-05-03 21:45:08,322 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2600,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62600539266385, Longitude= -71.00908784498652, } (at simulation time 335.002,400,  (at simulation time 335.002,800
2023-05-03 21:45:08,322 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2601,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62600539266385, Longitude= -71.00908784498652, } (at simulation time 335.100,400,  (at simulation time 335.100,800
2023-05-03 21:45:08,322 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2602,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62600539266385, Longitude= -71.00908784498652, } (at simulation time 335.201,900,  (at simulation time 335.204,300
2023-05-03 21:45:08,322 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2603,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62600539266385, Longitude= -71.00908784498652, } (at simulation time 335.301,900,  (at simulation time 335.303,300
2023-05-03 21:45:08,322 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2604,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62600539266385, Longitude= -71.00908784498652, } (at simulation time 335.400,400,  (at simulation time 335.401,800
2023-05-03 21:45:08,322 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2605,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62600539266385, Longitude= -71.00908784498652, } (at simulation time 335.501,400,  (at simulation time 335.503,800
2023-05-03 21:45:08,322 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2606,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62600539266385, Longitude= -71.00908784498652, } (at simulation time 335.600,400,  (at simulation time 335.600,800
2023-05-03 21:45:08,322 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2607,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62600539266385, Longitude= -71.00908784498652, } (at simulation time 335.700,900,  (at simulation time 335.702,800
2023-05-03 21:45:08,322 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2608,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62600539266385, Longitude= -71.00908784498652, } (at simulation time 335.801,900,  (at simulation time 335.802,300
2023-05-03 21:45:08,322 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2609,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62600539266385, Longitude= -71.00908784498652, } (at simulation time 335.902,400,  (at simulation time 335.904,800
2023-05-03 21:45:08,323 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2610,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62605605124663, Longitude= -71.00914666452786, } (at simulation time 336.000,400,  (at simulation time 336.001,300
2023-05-03 21:45:08,323 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2611,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62605605124663, Longitude= -71.00914666452786, } (at simulation time 336.101,900,  (at simulation time 336.102,300
2023-05-03 21:45:08,323 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2612,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62605605124663, Longitude= -71.00914666452786, } (at simulation time 336.200,400,  (at simulation time 336.200,800
2023-05-03 21:45:08,323 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2613,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62605605124663, Longitude= -71.00914666452786, } (at simulation time 336.300,400,  (at simulation time 336.302,800
2023-05-03 21:45:08,323 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2614,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62605605124663, Longitude= -71.00914666452786, } (at simulation time 336.400,900,  (at simulation time 336.402,800
2023-05-03 21:45:08,323 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2615,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62605605124663, Longitude= -71.00914666452786, } (at simulation time 336.500,400,  (at simulation time 336.501,300
2023-05-03 21:45:08,323 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2616,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62605605124663, Longitude= -71.00914666452786, } (at simulation time 336.601,900,  (at simulation time 336.603,300
2023-05-03 21:45:08,323 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2617,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62605605124663, Longitude= -71.00914666452786, } (at simulation time 336.700,400,  (at simulation time 336.700,800
2023-05-03 21:45:08,323 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2618,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62605605124663, Longitude= -71.00914666452786, } (at simulation time 336.800,400,  (at simulation time 336.802,800
2023-05-03 21:45:08,323 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2619,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62605605124663, Longitude= -71.00914666452786, } (at simulation time 336.902,400,  (at simulation time 336.903,800
2023-05-03 21:45:08,324 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2620,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626104152946766, Longitude= -71.00920122595056, } (at simulation time 337.001,900,  (at simulation time 337.003,800
2023-05-03 21:45:08,324 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2621,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626104152946766, Longitude= -71.00920122595056, } (at simulation time 337.102,400,  (at simulation time 337.102,800
2023-05-03 21:45:08,324 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2622,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626104152946766, Longitude= -71.00920122595056, } (at simulation time 337.200,400,  (at simulation time 337.200,800
2023-05-03 21:45:08,324 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2623,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626104152946766, Longitude= -71.00920122595056, } (at simulation time 337.301,400,  (at simulation time 337.301,800
2023-05-03 21:45:08,324 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2624,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626104152946766, Longitude= -71.00920122595056, } (at simulation time 337.401,400,  (at simulation time 337.402,800
2023-05-03 21:45:08,324 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2625,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626104152946766, Longitude= -71.00920122595056, } (at simulation time 337.501,400,  (at simulation time 337.502,300
2023-05-03 21:45:08,324 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2626,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626104152946766, Longitude= -71.00920122595056, } (at simulation time 337.600,900,  (at simulation time 337.602,300
2023-05-03 21:45:08,324 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2627,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626104152946766, Longitude= -71.00920122595056, } (at simulation time 337.701,900,  (at simulation time 337.703,300
2023-05-03 21:45:08,324 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2628,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626104152946766, Longitude= -71.00920122595056, } (at simulation time 337.801,400,  (at simulation time 337.803,300
2023-05-03 21:45:08,324 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2629,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.626104152946766, Longitude= -71.00920122595056, } (at simulation time 337.902,400,  (at simulation time 337.904,800
2023-05-03 21:45:08,325 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2630,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62615164422802, Longitude= -71.0092524466586, } (at simulation time 338.000,400,  (at simulation time 338.001,300
2023-05-03 21:45:08,325 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2631,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62615164422802, Longitude= -71.0092524466586, } (at simulation time 338.100,400,  (at simulation time 338.100,800
2023-05-03 21:45:08,325 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2632,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62615164422802, Longitude= -71.0092524466586, } (at simulation time 338.201,400,  (at simulation time 338.203,300
2023-05-03 21:45:08,325 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2633,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62615164422802, Longitude= -71.0092524466586, } (at simulation time 338.302,400,  (at simulation time 338.303,300
2023-05-03 21:45:08,325 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2634,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62615164422802, Longitude= -71.0092524466586, } (at simulation time 338.400,400,  (at simulation time 338.402,300
2023-05-03 21:45:08,325 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2635,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62615164422802, Longitude= -71.0092524466586, } (at simulation time 338.502,400,  (at simulation time 338.503,300
2023-05-03 21:45:08,325 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2636,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62615164422802, Longitude= -71.0092524466586, } (at simulation time 338.601,400,  (at simulation time 338.602,800
2023-05-03 21:45:08,325 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2637,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62615164422802, Longitude= -71.0092524466586, } (at simulation time 338.702,400,  (at simulation time 338.703,300
2023-05-03 21:45:08,325 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2638,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62615164422802, Longitude= -71.0092524466586, } (at simulation time 338.801,900,  (at simulation time 338.804,300
2023-05-03 21:45:08,326 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2639,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62615164422802, Longitude= -71.0092524466586, } (at simulation time 338.901,400,  (at simulation time 338.901,800
2023-05-03 21:45:08,326 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2640,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62620226779983, Longitude= -71.00930704574469, } (at simulation time 339.002,400,  (at simulation time 339.003,800
2023-05-03 21:45:08,326 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2641,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62620226779983, Longitude= -71.00930704574469, } (at simulation time 339.100,400,  (at simulation time 339.101,300
2023-05-03 21:45:08,326 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,Msg Id=29, SeqNum=2642,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62620226779983, Longitude= -71.00930704574469, } (at simulation time 339.202,400,  (at simulation time 339.202,800
