Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:15,327 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1706,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63022639577447, Longitude= -71.0019199522959, } (at simulation time 191.600,400,  (at simulation time 191.602,800
2023-05-03 21:45:15,327 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1707,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63022639577447, Longitude= -71.0019199522959, } (at simulation time 191.700,400,  (at simulation time 191.701,300
2023-05-03 21:45:15,327 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1708,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63022639577447, Longitude= -71.0019199522959, } (at simulation time 191.801,400,  (at simulation time 191.802,800
2023-05-03 21:45:15,327 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1709,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63022639577447, Longitude= -71.0019199522959, } (at simulation time 191.901,400,  (at simulation time 191.902,300
2023-05-03 21:45:15,329 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1710,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630172778480144, Longitude= -71.00190115294517, } (at simulation time 192.000,400,  (at simulation time 192.000,800
2023-05-03 21:45:15,329 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1711,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630172778480144, Longitude= -71.00190115294517, } (at simulation time 192.102,400,  (at simulation time 192.102,800
2023-05-03 21:45:15,329 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1712,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630172778480144, Longitude= -71.00190115294517, } (at simulation time 192.202,400,  (at simulation time 192.204,300
2023-05-03 21:45:15,329 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1713,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630172778480144, Longitude= -71.00190115294517, } (at simulation time 192.301,400,  (at simulation time 192.303,800
2023-05-03 21:45:15,329 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1714,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630172778480144, Longitude= -71.00190115294517, } (at simulation time 192.402,400,  (at simulation time 192.402,800
2023-05-03 21:45:15,329 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1715,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630172778480144, Longitude= -71.00190115294517, } (at simulation time 192.501,400,  (at simulation time 192.502,300
2023-05-03 21:45:15,330 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1716,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630172778480144, Longitude= -71.00190115294517, } (at simulation time 192.601,900,  (at simulation time 192.602,300
2023-05-03 21:45:15,330 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1717,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630172778480144, Longitude= -71.00190115294517, } (at simulation time 192.701,400,  (at simulation time 192.703,800
2023-05-03 21:45:15,330 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1718,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630172778480144, Longitude= -71.00190115294517, } (at simulation time 192.800,400,  (at simulation time 192.801,300
2023-05-03 21:45:15,330 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1719,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630172778480144, Longitude= -71.00190115294517, } (at simulation time 192.900,900,  (at simulation time 192.901,300
2023-05-03 21:45:15,331 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1720,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630111176002735, Longitude= -71.00187995444274, } (at simulation time 193.000,400,  (at simulation time 193.000,800
2023-05-03 21:45:15,331 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1721,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630111176002735, Longitude= -71.00187995444274, } (at simulation time 193.100,900,  (at simulation time 193.102,800
2023-05-03 21:45:15,331 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1722,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630111176002735, Longitude= -71.00187995444274, } (at simulation time 193.200,900,  (at simulation time 193.202,800
2023-05-03 21:45:15,331 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1723,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630111176002735, Longitude= -71.00187995444274, } (at simulation time 193.301,900,  (at simulation time 193.302,300
2023-05-03 21:45:15,331 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1724,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630111176002735, Longitude= -71.00187995444274, } (at simulation time 193.401,400,  (at simulation time 193.401,800
2023-05-03 21:45:15,332 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1725,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630111176002735, Longitude= -71.00187995444274, } (at simulation time 193.502,400,  (at simulation time 193.503,800
2023-05-03 21:45:15,332 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1726,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630111176002735, Longitude= -71.00187995444274, } (at simulation time 193.601,900,  (at simulation time 193.602,800
2023-05-03 21:45:15,332 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1727,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630111176002735, Longitude= -71.00187995444274, } (at simulation time 193.701,900,  (at simulation time 193.702,800
2023-05-03 21:45:15,332 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1728,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630111176002735, Longitude= -71.00187995444274, } (at simulation time 193.801,900,  (at simulation time 193.804,300
2023-05-03 21:45:15,332 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1729,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630111176002735, Longitude= -71.00187995444274, } (at simulation time 193.902,400,  (at simulation time 193.902,800
2023-05-03 21:45:15,333 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1730,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63005173866646, Longitude= -71.00186196584937, } (at simulation time 194.001,400,  (at simulation time 194.003,300
2023-05-03 21:45:15,333 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1731,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63005173866646, Longitude= -71.00186196584937, } (at simulation time 194.102,400,  (at simulation time 194.104,300
2023-05-03 21:45:15,333 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1732,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63005173866646, Longitude= -71.00186196584937, } (at simulation time 194.201,900,  (at simulation time 194.203,300
2023-05-03 21:45:15,334 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1733,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63005173866646, Longitude= -71.00186196584937, } (at simulation time 194.300,900,  (at simulation time 194.303,300
2023-05-03 21:45:15,334 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1734,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63005173866646, Longitude= -71.00186196584937, } (at simulation time 194.401,400,  (at simulation time 194.401,800
2023-05-03 21:45:15,334 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1735,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63005173866646, Longitude= -71.00186196584937, } (at simulation time 194.501,900,  (at simulation time 194.503,300
2023-05-03 21:45:15,334 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1736,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63005173866646, Longitude= -71.00186196584937, } (at simulation time 194.602,400,  (at simulation time 194.602,800
2023-05-03 21:45:15,334 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1737,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63005173866646, Longitude= -71.00186196584937, } (at simulation time 194.702,400,  (at simulation time 194.704,300
2023-05-03 21:45:15,334 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1738,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63005173866646, Longitude= -71.00186196584937, } (at simulation time 194.801,900,  (at simulation time 194.802,800
2023-05-03 21:45:15,334 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1739,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63005173866646, Longitude= -71.00186196584937, } (at simulation time 194.902,400,  (at simulation time 194.903,300
2023-05-03 21:45:15,336 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1740,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.629988035399236, Longitude= -71.00184268622074, } (at simulation time 195.000,400,  (at simulation time 195.002,800
2023-05-03 21:45:15,336 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1741,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.629988035399236, Longitude= -71.00184268622074, } (at simulation time 195.101,400,  (at simulation time 195.103,300
2023-05-03 21:45:15,336 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1742,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.629988035399236, Longitude= -71.00184268622074, } (at simulation time 195.201,400,  (at simulation time 195.201,800
2023-05-03 21:45:15,336 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1743,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.629988035399236, Longitude= -71.00184268622074, } (at simulation time 195.301,400,  (at simulation time 195.303,300
2023-05-03 21:45:15,336 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1744,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.629988035399236, Longitude= -71.00184268622074, } (at simulation time 195.402,400,  (at simulation time 195.403,300
2023-05-03 21:45:15,336 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1745,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.629988035399236, Longitude= -71.00184268622074, } (at simulation time 195.502,400,  (at simulation time 195.503,800
2023-05-03 21:45:15,336 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1746,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.629988035399236, Longitude= -71.00184268622074, } (at simulation time 195.601,400,  (at simulation time 195.602,800
2023-05-03 21:45:15,337 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1747,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.629988035399236, Longitude= -71.00184268622074, } (at simulation time 195.700,400,  (at simulation time 195.702,800
2023-05-03 21:45:15,337 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1748,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.629988035399236, Longitude= -71.00184268622074, } (at simulation time 195.802,400,  (at simulation time 195.804,300
2023-05-03 21:45:15,337 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1749,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.629988035399236, Longitude= -71.00184268622074, } (at simulation time 195.900,900,  (at simulation time 195.902,300
2023-05-03 21:45:15,338 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1750,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6299303541479, Longitude= -71.00182555256222, } (at simulation time 196.000,400,  (at simulation time 196.001,300
2023-05-03 21:45:15,338 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1751,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6299303541479, Longitude= -71.00182555256222, } (at simulation time 196.100,900,  (at simulation time 196.101,800
2023-05-03 21:45:15,338 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1752,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6299303541479, Longitude= -71.00182555256222, } (at simulation time 196.201,900,  (at simulation time 196.203,300
2023-05-03 21:45:15,338 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1753,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6299303541479, Longitude= -71.00182555256222, } (at simulation time 196.301,900,  (at simulation time 196.303,300
2023-05-03 21:45:15,338 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1754,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6299303541479, Longitude= -71.00182555256222, } (at simulation time 196.400,900,  (at simulation time 196.401,300
2023-05-03 21:45:15,338 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1755,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6299303541479, Longitude= -71.00182555256222, } (at simulation time 196.502,400,  (at simulation time 196.502,800
2023-05-03 21:45:15,339 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1756,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6299303541479, Longitude= -71.00182555256222, } (at simulation time 196.601,400,  (at simulation time 196.603,800
2023-05-03 21:45:15,339 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1757,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6299303541479, Longitude= -71.00182555256222, } (at simulation time 196.700,400,  (at simulation time 196.702,300
2023-05-03 21:45:15,339 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1758,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6299303541479, Longitude= -71.00182555256222, } (at simulation time 196.801,900,  (at simulation time 196.802,300
2023-05-03 21:45:15,339 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1759,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6299303541479, Longitude= -71.00182555256222, } (at simulation time 196.901,900,  (at simulation time 196.902,800
2023-05-03 21:45:15,340 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1760,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62986793040332, Longitude= -71.00180904586888, } (at simulation time 197.000,400,  (at simulation time 197.000,800
2023-05-03 21:45:15,340 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1761,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62986793040332, Longitude= -71.00180904586888, } (at simulation time 197.101,900,  (at simulation time 197.102,300
2023-05-03 21:45:15,340 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1762,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62986793040332, Longitude= -71.00180904586888, } (at simulation time 197.202,400,  (at simulation time 197.204,300
2023-05-03 21:45:15,340 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1763,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62986793040332, Longitude= -71.00180904586888, } (at simulation time 197.300,900,  (at simulation time 197.302,300
2023-05-03 21:45:15,340 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1764,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62986793040332, Longitude= -71.00180904586888, } (at simulation time 197.400,400,  (at simulation time 197.400,800
2023-05-03 21:45:15,340 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1765,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62986793040332, Longitude= -71.00180904586888, } (at simulation time 197.501,400,  (at simulation time 197.502,300
2023-05-03 21:45:15,341 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1766,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62986793040332, Longitude= -71.00180904586888, } (at simulation time 197.600,900,  (at simulation time 197.602,300
