Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:15,777 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2611,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62568521834591, Longitude= -71.00869766320426, } (at simulation time 336.100,900,  (at simulation time 336.101,300
2023-05-03 21:45:15,777 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2612,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62568521834591, Longitude= -71.00869766320426, } (at simulation time 336.201,900,  (at simulation time 336.203,800
2023-05-03 21:45:15,777 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2613,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62568521834591, Longitude= -71.00869766320426, } (at simulation time 336.301,400,  (at simulation time 336.301,800
2023-05-03 21:45:15,777 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2614,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62568521834591, Longitude= -71.00869766320426, } (at simulation time 336.402,400,  (at simulation time 336.403,300
2023-05-03 21:45:15,777 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2615,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62568521834591, Longitude= -71.00869766320426, } (at simulation time 336.500,900,  (at simulation time 336.501,800
2023-05-03 21:45:15,777 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2616,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62568521834591, Longitude= -71.00869766320426, } (at simulation time 336.600,900,  (at simulation time 336.602,300
2023-05-03 21:45:15,777 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2617,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62568521834591, Longitude= -71.00869766320426, } (at simulation time 336.700,400,  (at simulation time 336.701,800
2023-05-03 21:45:15,777 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2618,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62568521834591, Longitude= -71.00869766320426, } (at simulation time 336.802,400,  (at simulation time 336.804,800
2023-05-03 21:45:15,777 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2619,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62568521834591, Longitude= -71.00869766320426, } (at simulation time 336.902,400,  (at simulation time 336.902,800
2023-05-03 21:45:15,778 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2620,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625720865946086, Longitude= -71.00874263627695, } (at simulation time 337.002,400,  (at simulation time 337.004,800
2023-05-03 21:45:15,778 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2621,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625720865946086, Longitude= -71.00874263627695, } (at simulation time 337.101,400,  (at simulation time 337.103,300
2023-05-03 21:45:15,778 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2622,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625720865946086, Longitude= -71.00874263627695, } (at simulation time 337.201,400,  (at simulation time 337.203,800
2023-05-03 21:45:15,779 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2623,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625720865946086, Longitude= -71.00874263627695, } (at simulation time 337.302,400,  (at simulation time 337.302,800
2023-05-03 21:45:15,779 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2624,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625720865946086, Longitude= -71.00874263627695, } (at simulation time 337.400,900,  (at simulation time 337.401,800
2023-05-03 21:45:15,779 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2625,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625720865946086, Longitude= -71.00874263627695, } (at simulation time 337.501,400,  (at simulation time 337.502,800
2023-05-03 21:45:15,779 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2626,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625720865946086, Longitude= -71.00874263627695, } (at simulation time 337.602,400,  (at simulation time 337.603,800
2023-05-03 21:45:15,779 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2627,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625720865946086, Longitude= -71.00874263627695, } (at simulation time 337.702,400,  (at simulation time 337.702,800
2023-05-03 21:45:15,779 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2628,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625720865946086, Longitude= -71.00874263627695, } (at simulation time 337.800,400,  (at simulation time 337.800,800
2023-05-03 21:45:15,779 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2629,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625720865946086, Longitude= -71.00874263627695, } (at simulation time 337.902,400,  (at simulation time 337.902,800
2023-05-03 21:45:15,780 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2630,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62576505730448, Longitude= -71.00879781511513, } (at simulation time 338.000,400,  (at simulation time 338.002,800
2023-05-03 21:45:15,780 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2631,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62576505730448, Longitude= -71.00879781511513, } (at simulation time 338.100,900,  (at simulation time 338.101,300
2023-05-03 21:45:15,780 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2632,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62576505730448, Longitude= -71.00879781511513, } (at simulation time 338.200,400,  (at simulation time 338.200,800
2023-05-03 21:45:15,780 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2633,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62576505730448, Longitude= -71.00879781511513, } (at simulation time 338.301,900,  (at simulation time 338.302,300
2023-05-03 21:45:15,780 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2634,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62576505730448, Longitude= -71.00879781511513, } (at simulation time 338.400,900,  (at simulation time 338.402,300
2023-05-03 21:45:15,781 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2635,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62576505730448, Longitude= -71.00879781511513, } (at simulation time 338.501,900,  (at simulation time 338.504,300
2023-05-03 21:45:15,781 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2636,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62576505730448, Longitude= -71.00879781511513, } (at simulation time 338.601,900,  (at simulation time 338.604,300
2023-05-03 21:45:15,781 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2637,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62576505730448, Longitude= -71.00879781511513, } (at simulation time 338.702,400,  (at simulation time 338.702,800
2023-05-03 21:45:15,781 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2638,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62576505730448, Longitude= -71.00879781511513, } (at simulation time 338.800,900,  (at simulation time 338.803,300
2023-05-03 21:45:15,781 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2639,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62576505730448, Longitude= -71.00879781511513, } (at simulation time 338.900,400,  (at simulation time 338.900,800
2023-05-03 21:45:15,782 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2640,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62580966809136, Longitude= -71.00885363534601, } (at simulation time 339.002,400,  (at simulation time 339.004,800
2023-05-03 21:45:15,782 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2641,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62580966809136, Longitude= -71.00885363534601, } (at simulation time 339.100,900,  (at simulation time 339.103,300
2023-05-03 21:45:15,782 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2642,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62580966809136, Longitude= -71.00885363534601, } (at simulation time 339.202,400,  (at simulation time 339.203,800
2023-05-03 21:45:15,782 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2643,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62580966809136, Longitude= -71.00885363534601, } (at simulation time 339.300,900,  (at simulation time 339.302,300
2023-05-03 21:45:15,782 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2644,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62580966809136, Longitude= -71.00885363534601, } (at simulation time 339.400,400,  (at simulation time 339.402,300
2023-05-03 21:45:15,782 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2645,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62580966809136, Longitude= -71.00885363534601, } (at simulation time 339.501,400,  (at simulation time 339.503,800
2023-05-03 21:45:15,782 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2646,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62580966809136, Longitude= -71.00885363534601, } (at simulation time 339.601,400,  (at simulation time 339.603,300
2023-05-03 21:45:15,782 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2647,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62580966809136, Longitude= -71.00885363534601, } (at simulation time 339.700,900,  (at simulation time 339.701,800
2023-05-03 21:45:15,783 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2648,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62580966809136, Longitude= -71.00885363534601, } (at simulation time 339.800,900,  (at simulation time 339.802,800
2023-05-03 21:45:15,783 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2649,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62580966809136, Longitude= -71.00885363534601, } (at simulation time 339.900,900,  (at simulation time 339.902,300
2023-05-03 21:45:15,784 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2650,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62585079814094, Longitude= -71.00890510032828, } (at simulation time 340.000,400,  (at simulation time 340.000,800
2023-05-03 21:45:15,784 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2651,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62585079814094, Longitude= -71.00890510032828, } (at simulation time 340.100,400,  (at simulation time 340.101,300
2023-05-03 21:45:15,784 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2652,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62585079814094, Longitude= -71.00890510032828, } (at simulation time 340.201,900,  (at simulation time 340.203,300
2023-05-03 21:45:15,784 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2653,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62585079814094, Longitude= -71.00890510032828, } (at simulation time 340.302,400,  (at simulation time 340.304,800
2023-05-03 21:45:15,784 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2654,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62585079814094, Longitude= -71.00890510032828, } (at simulation time 340.401,900,  (at simulation time 340.403,800
2023-05-03 21:45:15,784 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2655,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62585079814094, Longitude= -71.00890510032828, } (at simulation time 340.502,400,  (at simulation time 340.502,800
2023-05-03 21:45:15,784 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2656,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62585079814094, Longitude= -71.00890510032828, } (at simulation time 340.600,400,  (at simulation time 340.602,800
2023-05-03 21:45:15,784 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2657,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62585079814094, Longitude= -71.00890510032828, } (at simulation time 340.701,900,  (at simulation time 340.703,800
2023-05-03 21:45:15,784 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2658,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62585079814094, Longitude= -71.00890510032828, } (at simulation time 340.801,400,  (at simulation time 340.803,800
2023-05-03 21:45:15,785 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2659,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62585079814094, Longitude= -71.00890510032828, } (at simulation time 340.900,900,  (at simulation time 340.902,800
2023-05-03 21:45:15,785 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2660,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625894639547916, Longitude= -71.00895919926894, } (at simulation time 341.001,400,  (at simulation time 341.002,800
2023-05-03 21:45:15,785 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2661,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625894639547916, Longitude= -71.00895919926894, } (at simulation time 341.101,900,  (at simulation time 341.104,300
2023-05-03 21:45:15,786 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2662,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625894639547916, Longitude= -71.00895919926894, } (at simulation time 341.200,400,  (at simulation time 341.201,800
2023-05-03 21:45:15,786 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2663,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625894639547916, Longitude= -71.00895919926894, } (at simulation time 341.300,900,  (at simulation time 341.302,800
2023-05-03 21:45:15,786 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2664,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625894639547916, Longitude= -71.00895919926894, } (at simulation time 341.401,400,  (at simulation time 341.402,800
2023-05-03 21:45:15,786 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2665,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625894639547916, Longitude= -71.00895919926894, } (at simulation time 341.500,900,  (at simulation time 341.501,300
2023-05-03 21:45:15,786 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2666,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625894639547916, Longitude= -71.00895919926894, } (at simulation time 341.602,400,  (at simulation time 341.604,800
2023-05-03 21:45:15,786 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2667,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625894639547916, Longitude= -71.00895919926894, } (at simulation time 341.700,900,  (at simulation time 341.702,300
2023-05-03 21:45:15,786 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2668,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625894639547916, Longitude= -71.00895919926894, } (at simulation time 341.800,900,  (at simulation time 341.801,300
2023-05-03 21:45:15,786 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2669,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625894639547916, Longitude= -71.00895919926894, } (at simulation time 341.901,900,  (at simulation time 341.903,300
2023-05-03 21:45:15,787 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=2670,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62594140025106, Longitude= -71.00901354227811, } (at simulation time 342.001,900,  (at simulation time 342.002,300
