Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:15,773 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2595,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62570258378123, Longitude= -71.00871981492297, } (at simulation time 334.500,900,  (at simulation time 334.503,300
2023-05-03 21:45:15,773 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2596,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62570258378123, Longitude= -71.00871981492297, } (at simulation time 334.601,900,  (at simulation time 334.604,300
2023-05-03 21:45:15,773 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2597,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62570258378123, Longitude= -71.00871981492297, } (at simulation time 334.700,900,  (at simulation time 334.702,800
2023-05-03 21:45:15,774 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2598,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62570258378123, Longitude= -71.00871981492297, } (at simulation time 334.801,400,  (at simulation time 334.801,800
2023-05-03 21:45:15,774 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2599,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62570258378123, Longitude= -71.00871981492297, } (at simulation time 334.901,900,  (at simulation time 334.904,300
2023-05-03 21:45:15,775 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2600,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62574045911248, Longitude= -71.00876709415571, } (at simulation time 335.002,400,  (at simulation time 335.003,800
2023-05-03 21:45:15,775 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2601,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62574045911248, Longitude= -71.00876709415571, } (at simulation time 335.101,400,  (at simulation time 335.102,300
2023-05-03 21:45:15,775 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2602,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62574045911248, Longitude= -71.00876709415571, } (at simulation time 335.200,400,  (at simulation time 335.201,300
2023-05-03 21:45:15,775 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2603,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62574045911248, Longitude= -71.00876709415571, } (at simulation time 335.301,400,  (at simulation time 335.303,300
2023-05-03 21:45:15,775 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2604,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62574045911248, Longitude= -71.00876709415571, } (at simulation time 335.400,400,  (at simulation time 335.401,300
2023-05-03 21:45:15,775 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2605,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62574045911248, Longitude= -71.00876709415571, } (at simulation time 335.500,400,  (at simulation time 335.500,800
2023-05-03 21:45:15,775 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2606,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62574045911248, Longitude= -71.00876709415571, } (at simulation time 335.600,900,  (at simulation time 335.602,800
2023-05-03 21:45:15,775 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2607,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62574045911248, Longitude= -71.00876709415571, } (at simulation time 335.702,400,  (at simulation time 335.704,800
2023-05-03 21:45:15,776 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2608,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62574045911248, Longitude= -71.00876709415571, } (at simulation time 335.800,400,  (at simulation time 335.801,800
2023-05-03 21:45:15,776 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2609,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62574045911248, Longitude= -71.00876709415571, } (at simulation time 335.901,400,  (at simulation time 335.902,800
2023-05-03 21:45:15,776 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2610,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62577401053265, Longitude= -71.00880901803022, } (at simulation time 336.001,400,  (at simulation time 336.002,800
2023-05-03 21:45:15,777 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2611,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62577401053265, Longitude= -71.00880901803022, } (at simulation time 336.100,900,  (at simulation time 336.101,300
2023-05-03 21:45:15,777 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2612,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62577401053265, Longitude= -71.00880901803022, } (at simulation time 336.201,900,  (at simulation time 336.202,800
2023-05-03 21:45:15,777 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2613,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62577401053265, Longitude= -71.00880901803022, } (at simulation time 336.301,400,  (at simulation time 336.302,300
2023-05-03 21:45:15,777 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2614,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62577401053265, Longitude= -71.00880901803022, } (at simulation time 336.402,400,  (at simulation time 336.404,800
2023-05-03 21:45:15,777 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2615,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62577401053265, Longitude= -71.00880901803022, } (at simulation time 336.500,900,  (at simulation time 336.501,800
2023-05-03 21:45:15,777 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2616,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62577401053265, Longitude= -71.00880901803022, } (at simulation time 336.600,900,  (at simulation time 336.602,800
2023-05-03 21:45:15,777 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2617,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62577401053265, Longitude= -71.00880901803022, } (at simulation time 336.700,400,  (at simulation time 336.701,300
2023-05-03 21:45:15,777 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2618,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62577401053265, Longitude= -71.00880901803022, } (at simulation time 336.802,400,  (at simulation time 336.802,800
2023-05-03 21:45:15,777 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2619,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62577401053265, Longitude= -71.00880901803022, } (at simulation time 336.902,400,  (at simulation time 336.902,800
2023-05-03 21:45:15,778 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2620,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62581656523174, Longitude= -71.00886226555517, } (at simulation time 337.002,400,  (at simulation time 337.003,800
2023-05-03 21:45:15,778 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2621,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62581656523174, Longitude= -71.00886226555517, } (at simulation time 337.101,400,  (at simulation time 337.103,300
2023-05-03 21:45:15,778 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2622,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62581656523174, Longitude= -71.00886226555517, } (at simulation time 337.201,400,  (at simulation time 337.201,800
2023-05-03 21:45:15,779 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2623,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62581656523174, Longitude= -71.00886226555517, } (at simulation time 337.302,400,  (at simulation time 337.303,800
2023-05-03 21:45:15,779 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2624,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62581656523174, Longitude= -71.00886226555517, } (at simulation time 337.400,900,  (at simulation time 337.401,300
2023-05-03 21:45:15,779 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2625,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62581656523174, Longitude= -71.00886226555517, } (at simulation time 337.501,400,  (at simulation time 337.502,800
2023-05-03 21:45:15,779 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2626,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62581656523174, Longitude= -71.00886226555517, } (at simulation time 337.602,400,  (at simulation time 337.604,300
2023-05-03 21:45:15,779 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2627,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62581656523174, Longitude= -71.00886226555517, } (at simulation time 337.702,400,  (at simulation time 337.703,300
2023-05-03 21:45:15,779 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2628,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62581656523174, Longitude= -71.00886226555517, } (at simulation time 337.800,400,  (at simulation time 337.802,300
2023-05-03 21:45:15,779 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2629,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62581656523174, Longitude= -71.00886226555517, } (at simulation time 337.902,400,  (at simulation time 337.903,800
2023-05-03 21:45:15,780 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2630,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625862669776915, Longitude= -71.00891995502163, } (at simulation time 338.000,400,  (at simulation time 338.002,300
2023-05-03 21:45:15,780 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2631,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625862669776915, Longitude= -71.00891995502163, } (at simulation time 338.100,900,  (at simulation time 338.102,800
2023-05-03 21:45:15,780 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2632,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625862669776915, Longitude= -71.00891995502163, } (at simulation time 338.200,400,  (at simulation time 338.202,800
2023-05-03 21:45:15,780 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2633,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625862669776915, Longitude= -71.00891995502163, } (at simulation time 338.301,900,  (at simulation time 338.304,300
2023-05-03 21:45:15,780 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2634,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625862669776915, Longitude= -71.00891995502163, } (at simulation time 338.400,900,  (at simulation time 338.402,800
2023-05-03 21:45:15,781 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2635,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625862669776915, Longitude= -71.00891995502163, } (at simulation time 338.501,900,  (at simulation time 338.503,300
2023-05-03 21:45:15,781 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2636,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625862669776915, Longitude= -71.00891995502163, } (at simulation time 338.601,900,  (at simulation time 338.602,800
2023-05-03 21:45:15,781 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2637,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625862669776915, Longitude= -71.00891995502163, } (at simulation time 338.702,400,  (at simulation time 338.703,800
2023-05-03 21:45:15,781 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2638,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625862669776915, Longitude= -71.00891995502163, } (at simulation time 338.800,900,  (at simulation time 338.802,800
2023-05-03 21:45:15,781 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2639,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625862669776915, Longitude= -71.00891995502163, } (at simulation time 338.900,400,  (at simulation time 338.902,800
2023-05-03 21:45:15,782 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2640,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625905684460925, Longitude= -71.00897203511828, } (at simulation time 339.002,400,  (at simulation time 339.004,800
2023-05-03 21:45:15,782 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2641,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625905684460925, Longitude= -71.00897203511828, } (at simulation time 339.100,900,  (at simulation time 339.103,300
2023-05-03 21:45:15,782 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2642,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625905684460925, Longitude= -71.00897203511828, } (at simulation time 339.202,400,  (at simulation time 339.203,800
2023-05-03 21:45:15,782 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2643,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625905684460925, Longitude= -71.00897203511828, } (at simulation time 339.300,900,  (at simulation time 339.302,300
2023-05-03 21:45:15,782 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2644,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625905684460925, Longitude= -71.00897203511828, } (at simulation time 339.400,400,  (at simulation time 339.400,800
2023-05-03 21:45:15,782 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2645,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625905684460925, Longitude= -71.00897203511828, } (at simulation time 339.501,400,  (at simulation time 339.503,300
2023-05-03 21:45:15,782 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2646,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625905684460925, Longitude= -71.00897203511828, } (at simulation time 339.601,400,  (at simulation time 339.602,300
2023-05-03 21:45:15,782 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2647,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625905684460925, Longitude= -71.00897203511828, } (at simulation time 339.700,900,  (at simulation time 339.701,800
2023-05-03 21:45:15,783 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2648,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625905684460925, Longitude= -71.00897203511828, } (at simulation time 339.800,900,  (at simulation time 339.802,300
2023-05-03 21:45:15,783 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2649,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625905684460925, Longitude= -71.00897203511828, } (at simulation time 339.900,900,  (at simulation time 339.902,800
2023-05-03 21:45:15,784 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2650,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625953230448005, Longitude= -71.00902727971719, } (at simulation time 340.000,400,  (at simulation time 340.002,800
2023-05-03 21:45:15,784 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2651,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625953230448005, Longitude= -71.00902727971719, } (at simulation time 340.100,400,  (at simulation time 340.100,800
2023-05-03 21:45:15,784 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2652,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625953230448005, Longitude= -71.00902727971719, } (at simulation time 340.201,900,  (at simulation time 340.204,300
2023-05-03 21:45:15,784 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2653,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625953230448005, Longitude= -71.00902727971719, } (at simulation time 340.302,400,  (at simulation time 340.304,300
2023-05-03 21:45:15,784 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2654,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625953230448005, Longitude= -71.00902727971719, } (at simulation time 340.401,900,  (at simulation time 340.402,300
