Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:15,782 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2645,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62536970393168, Longitude= -71.00826005220021, } (at simulation time 339.501,400,  (at simulation time 339.502,800
2023-05-03 21:45:15,782 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2646,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62536970393168, Longitude= -71.00826005220021, } (at simulation time 339.601,400,  (at simulation time 339.601,800
2023-05-03 21:45:15,782 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2647,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62536970393168, Longitude= -71.00826005220021, } (at simulation time 339.700,900,  (at simulation time 339.703,300
2023-05-03 21:45:15,783 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2648,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62536970393168, Longitude= -71.00826005220021, } (at simulation time 339.800,900,  (at simulation time 339.801,300
2023-05-03 21:45:15,783 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2649,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62536970393168, Longitude= -71.00826005220021, } (at simulation time 339.900,900,  (at simulation time 339.902,300
2023-05-03 21:45:15,784 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2650,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62540799024453, Longitude= -71.00831547746994, } (at simulation time 340.000,400,  (at simulation time 340.001,800
2023-05-03 21:45:15,784 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2651,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62540799024453, Longitude= -71.00831547746994, } (at simulation time 340.100,400,  (at simulation time 340.101,800
2023-05-03 21:45:15,784 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2652,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62540799024453, Longitude= -71.00831547746994, } (at simulation time 340.201,900,  (at simulation time 340.202,300
2023-05-03 21:45:15,784 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2653,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62540799024453, Longitude= -71.00831547746994, } (at simulation time 340.302,400,  (at simulation time 340.303,800
2023-05-03 21:45:15,784 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2654,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62540799024453, Longitude= -71.00831547746994, } (at simulation time 340.401,900,  (at simulation time 340.403,300
2023-05-03 21:45:15,784 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2655,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62540799024453, Longitude= -71.00831547746994, } (at simulation time 340.502,400,  (at simulation time 340.502,800
2023-05-03 21:45:15,784 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2656,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62540799024453, Longitude= -71.00831547746994, } (at simulation time 340.600,400,  (at simulation time 340.601,800
2023-05-03 21:45:15,784 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2657,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62540799024453, Longitude= -71.00831547746994, } (at simulation time 340.701,900,  (at simulation time 340.703,300
2023-05-03 21:45:15,784 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2658,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62540799024453, Longitude= -71.00831547746994, } (at simulation time 340.801,400,  (at simulation time 340.803,800
2023-05-03 21:45:15,785 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2659,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62540799024453, Longitude= -71.00831547746994, } (at simulation time 340.900,900,  (at simulation time 340.901,300
2023-05-03 21:45:15,785 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2660,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6254516683451, Longitude= -71.00837870830391, } (at simulation time 341.001,400,  (at simulation time 341.003,300
2023-05-03 21:45:15,785 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2661,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6254516683451, Longitude= -71.00837870830391, } (at simulation time 341.101,900,  (at simulation time 341.102,300
2023-05-03 21:45:15,786 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2662,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6254516683451, Longitude= -71.00837870830391, } (at simulation time 341.200,400,  (at simulation time 341.202,300
2023-05-03 21:45:15,786 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2663,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6254516683451, Longitude= -71.00837870830391, } (at simulation time 341.300,900,  (at simulation time 341.301,300
2023-05-03 21:45:15,786 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2664,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6254516683451, Longitude= -71.00837870830391, } (at simulation time 341.401,400,  (at simulation time 341.402,300
2023-05-03 21:45:15,786 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2665,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6254516683451, Longitude= -71.00837870830391, } (at simulation time 341.500,900,  (at simulation time 341.502,300
2023-05-03 21:45:15,786 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2666,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6254516683451, Longitude= -71.00837870830391, } (at simulation time 341.602,400,  (at simulation time 341.602,800
2023-05-03 21:45:15,786 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2667,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6254516683451, Longitude= -71.00837870830391, } (at simulation time 341.700,900,  (at simulation time 341.702,800
2023-05-03 21:45:15,786 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2668,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6254516683451, Longitude= -71.00837870830391, } (at simulation time 341.800,900,  (at simulation time 341.801,800
2023-05-03 21:45:15,786 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2669,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.6254516683451, Longitude= -71.00837870830391, } (at simulation time 341.901,900,  (at simulation time 341.902,300
2023-05-03 21:45:15,787 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2670,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62549310200287, Longitude= -71.00843869008663, } (at simulation time 342.001,900,  (at simulation time 342.002,300
2023-05-03 21:45:15,787 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2671,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62549310200287, Longitude= -71.00843869008663, } (at simulation time 342.100,400,  (at simulation time 342.101,800
2023-05-03 21:45:15,787 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2672,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62549310200287, Longitude= -71.00843869008663, } (at simulation time 342.201,900,  (at simulation time 342.202,800
2023-05-03 21:45:15,787 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2673,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62549310200287, Longitude= -71.00843869008663, } (at simulation time 342.301,400,  (at simulation time 342.301,800
2023-05-03 21:45:15,787 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2674,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62549310200287, Longitude= -71.00843869008663, } (at simulation time 342.401,900,  (at simulation time 342.402,300
2023-05-03 21:45:15,787 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2675,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62549310200287, Longitude= -71.00843869008663, } (at simulation time 342.502,400,  (at simulation time 342.503,300
2023-05-03 21:45:15,787 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2676,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62549310200287, Longitude= -71.00843869008663, } (at simulation time 342.601,900,  (at simulation time 342.602,300
2023-05-03 21:45:15,788 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2677,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62549310200287, Longitude= -71.00843869008663, } (at simulation time 342.700,400,  (at simulation time 342.702,800
2023-05-03 21:45:15,788 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2678,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62549310200287, Longitude= -71.00843869008663, } (at simulation time 342.800,400,  (at simulation time 342.800,800
2023-05-03 21:45:15,788 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2679,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62549310200287, Longitude= -71.00843869008663, } (at simulation time 342.901,400,  (at simulation time 342.902,300
2023-05-03 21:45:15,788 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2680,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625538921359386, Longitude= -71.00850107902176, } (at simulation time 343.001,900,  (at simulation time 343.002,300
2023-05-03 21:45:15,789 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2681,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625538921359386, Longitude= -71.00850107902176, } (at simulation time 343.101,400,  (at simulation time 343.103,800
2023-05-03 21:45:15,789 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2682,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625538921359386, Longitude= -71.00850107902176, } (at simulation time 343.201,400,  (at simulation time 343.201,800
2023-05-03 21:45:15,789 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2683,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625538921359386, Longitude= -71.00850107902176, } (at simulation time 343.301,400,  (at simulation time 343.302,800
2023-05-03 21:45:15,789 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2684,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625538921359386, Longitude= -71.00850107902176, } (at simulation time 343.400,900,  (at simulation time 343.401,300
2023-05-03 21:45:15,789 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2685,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625538921359386, Longitude= -71.00850107902176, } (at simulation time 343.501,900,  (at simulation time 343.502,800
2023-05-03 21:45:15,789 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2686,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625538921359386, Longitude= -71.00850107902176, } (at simulation time 343.600,400,  (at simulation time 343.600,800
2023-05-03 21:45:15,789 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2687,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625538921359386, Longitude= -71.00850107902176, } (at simulation time 343.702,400,  (at simulation time 343.702,800
2023-05-03 21:45:15,789 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2688,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625538921359386, Longitude= -71.00850107902176, } (at simulation time 343.802,400,  (at simulation time 343.804,800
2023-05-03 21:45:15,789 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2689,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625538921359386, Longitude= -71.00850107902176, } (at simulation time 343.900,400,  (at simulation time 343.901,300
2023-05-03 21:45:15,790 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2690,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62558233229728, Longitude= -71.00855941161623, } (at simulation time 344.001,400,  (at simulation time 344.001,800
2023-05-03 21:45:15,790 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2691,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62558233229728, Longitude= -71.00855941161623, } (at simulation time 344.100,400,  (at simulation time 344.102,800
2023-05-03 21:45:15,790 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2692,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62558233229728, Longitude= -71.00855941161623, } (at simulation time 344.200,400,  (at simulation time 344.201,300
2023-05-03 21:45:15,790 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2693,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62558233229728, Longitude= -71.00855941161623, } (at simulation time 344.301,400,  (at simulation time 344.302,300
2023-05-03 21:45:15,790 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2694,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62558233229728, Longitude= -71.00855941161623, } (at simulation time 344.400,900,  (at simulation time 344.401,300
2023-05-03 21:45:15,790 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2695,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62558233229728, Longitude= -71.00855941161623, } (at simulation time 344.501,400,  (at simulation time 344.503,800
2023-05-03 21:45:15,790 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2696,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62558233229728, Longitude= -71.00855941161623, } (at simulation time 344.601,900,  (at simulation time 344.603,800
2023-05-03 21:45:15,791 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2697,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62558233229728, Longitude= -71.00855941161623, } (at simulation time 344.701,900,  (at simulation time 344.702,800
2023-05-03 21:45:15,791 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2698,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62558233229728, Longitude= -71.00855941161623, } (at simulation time 344.800,900,  (at simulation time 344.802,800
2023-05-03 21:45:15,791 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2699,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62558233229728, Longitude= -71.00855941161623, } (at simulation time 344.901,900,  (at simulation time 344.904,300
2023-05-03 21:45:15,792 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2700,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625622379998, Longitude= -71.00861322503403, } (at simulation time 345.001,400,  (at simulation time 345.001,800
2023-05-03 21:45:15,792 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2701,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625622379998, Longitude= -71.00861322503403, } (at simulation time 345.101,400,  (at simulation time 345.102,800
2023-05-03 21:45:15,792 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2702,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625622379998, Longitude= -71.00861322503403, } (at simulation time 345.201,900,  (at simulation time 345.203,800
2023-05-03 21:45:15,792 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2703,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625622379998, Longitude= -71.00861322503403, } (at simulation time 345.300,900,  (at simulation time 345.301,300
2023-05-03 21:45:15,792 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2704,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625622379998, Longitude= -71.00861322503403, } (at simulation time 345.401,900,  (at simulation time 345.402,800
