Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:15,197 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1554,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630560260058985, Longitude= -71.00205316580619, } (at simulation time 176.400,900,  (at simulation time 176.401,300
2023-05-03 21:45:15,197 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1555,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630560260058985, Longitude= -71.00205316580619, } (at simulation time 176.500,400,  (at simulation time 176.502,800
2023-05-03 21:45:15,197 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1556,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630560260058985, Longitude= -71.00205316580619, } (at simulation time 176.600,900,  (at simulation time 176.602,800
2023-05-03 21:45:15,197 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1557,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630560260058985, Longitude= -71.00205316580619, } (at simulation time 176.701,400,  (at simulation time 176.703,800
2023-05-03 21:45:15,198 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1558,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630560260058985, Longitude= -71.00205316580619, } (at simulation time 176.800,400,  (at simulation time 176.801,800
2023-05-03 21:45:15,198 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1559,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630560260058985, Longitude= -71.00205316580619, } (at simulation time 176.900,400,  (at simulation time 176.902,800
2023-05-03 21:45:15,199 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1560,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63050709756021, Longitude= -71.0020301908198, } (at simulation time 177.001,900,  (at simulation time 177.003,300
2023-05-03 21:45:15,199 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1561,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63050709756021, Longitude= -71.0020301908198, } (at simulation time 177.101,400,  (at simulation time 177.102,300
2023-05-03 21:45:15,199 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1562,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63050709756021, Longitude= -71.0020301908198, } (at simulation time 177.202,400,  (at simulation time 177.203,800
2023-05-03 21:45:15,199 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1563,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63050709756021, Longitude= -71.0020301908198, } (at simulation time 177.300,400,  (at simulation time 177.300,800
2023-05-03 21:45:15,200 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1564,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63050709756021, Longitude= -71.0020301908198, } (at simulation time 177.401,900,  (at simulation time 177.403,300
2023-05-03 21:45:15,200 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1565,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63050709756021, Longitude= -71.0020301908198, } (at simulation time 177.502,400,  (at simulation time 177.503,300
2023-05-03 21:45:15,200 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1566,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63050709756021, Longitude= -71.0020301908198, } (at simulation time 177.600,400,  (at simulation time 177.601,300
2023-05-03 21:45:15,200 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1567,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63050709756021, Longitude= -71.0020301908198, } (at simulation time 177.700,900,  (at simulation time 177.701,300
2023-05-03 21:45:15,200 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1568,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63050709756021, Longitude= -71.0020301908198, } (at simulation time 177.801,900,  (at simulation time 177.803,800
2023-05-03 21:45:15,200 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1569,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63050709756021, Longitude= -71.0020301908198, } (at simulation time 177.901,900,  (at simulation time 177.903,800
2023-05-03 21:45:15,201 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1570,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63044073051392, Longitude= -71.00200171006091, } (at simulation time 178.002,400,  (at simulation time 178.002,800
2023-05-03 21:45:15,202 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1571,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63044073051392, Longitude= -71.00200171006091, } (at simulation time 178.100,400,  (at simulation time 178.100,800
2023-05-03 21:45:15,202 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1572,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63044073051392, Longitude= -71.00200171006091, } (at simulation time 178.201,900,  (at simulation time 178.203,800
2023-05-03 21:45:15,202 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1573,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63044073051392, Longitude= -71.00200171006091, } (at simulation time 178.302,400,  (at simulation time 178.304,300
2023-05-03 21:45:15,202 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1574,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63044073051392, Longitude= -71.00200171006091, } (at simulation time 178.401,400,  (at simulation time 178.403,800
2023-05-03 21:45:15,202 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1575,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63044073051392, Longitude= -71.00200171006091, } (at simulation time 178.500,900,  (at simulation time 178.502,800
2023-05-03 21:45:15,202 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1576,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63044073051392, Longitude= -71.00200171006091, } (at simulation time 178.602,400,  (at simulation time 178.604,300
2023-05-03 21:45:15,202 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1577,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63044073051392, Longitude= -71.00200171006091, } (at simulation time 178.702,400,  (at simulation time 178.703,300
2023-05-03 21:45:15,202 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1578,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63044073051392, Longitude= -71.00200171006091, } (at simulation time 178.802,400,  (at simulation time 178.802,800
2023-05-03 21:45:15,203 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1579,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63044073051392, Longitude= -71.00200171006091, } (at simulation time 178.902,400,  (at simulation time 178.904,800
2023-05-03 21:45:15,204 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1580,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63038172559524, Longitude= -71.00197827756372, } (at simulation time 179.000,900,  (at simulation time 179.003,300
2023-05-03 21:45:15,204 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1581,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63038172559524, Longitude= -71.00197827756372, } (at simulation time 179.100,400,  (at simulation time 179.101,300
2023-05-03 21:45:15,204 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1582,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63038172559524, Longitude= -71.00197827756372, } (at simulation time 179.201,900,  (at simulation time 179.202,300
2023-05-03 21:45:15,204 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1583,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63038172559524, Longitude= -71.00197827756372, } (at simulation time 179.302,400,  (at simulation time 179.303,300
2023-05-03 21:45:15,204 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1584,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63038172559524, Longitude= -71.00197827756372, } (at simulation time 179.401,400,  (at simulation time 179.402,800
2023-05-03 21:45:15,204 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1585,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63038172559524, Longitude= -71.00197827756372, } (at simulation time 179.501,400,  (at simulation time 179.502,300
2023-05-03 21:45:15,205 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1586,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63038172559524, Longitude= -71.00197827756372, } (at simulation time 179.601,900,  (at simulation time 179.603,800
2023-05-03 21:45:15,205 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1587,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63038172559524, Longitude= -71.00197827756372, } (at simulation time 179.702,400,  (at simulation time 179.702,800
2023-05-03 21:45:15,205 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1588,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63038172559524, Longitude= -71.00197827756372, } (at simulation time 179.801,900,  (at simulation time 179.804,300
2023-05-03 21:45:15,205 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1589,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63038172559524, Longitude= -71.00197827756372, } (at simulation time 179.901,400,  (at simulation time 179.903,300
2023-05-03 21:45:15,299 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1590,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63032367156068, Longitude= -71.00195522273515, } (at simulation time 180.001,900,  (at simulation time 180.002,300
2023-05-03 21:45:15,299 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1591,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63032367156068, Longitude= -71.00195522273515, } (at simulation time 180.100,900,  (at simulation time 180.103,300
2023-05-03 21:45:15,299 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1592,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63032367156068, Longitude= -71.00195522273515, } (at simulation time 180.202,400,  (at simulation time 180.204,800
2023-05-03 21:45:15,299 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1593,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63032367156068, Longitude= -71.00195522273515, } (at simulation time 180.302,400,  (at simulation time 180.303,800
2023-05-03 21:45:15,299 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1594,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63032367156068, Longitude= -71.00195522273515, } (at simulation time 180.401,400,  (at simulation time 180.403,800
2023-05-03 21:45:15,300 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1595,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63032367156068, Longitude= -71.00195522273515, } (at simulation time 180.500,400,  (at simulation time 180.502,300
2023-05-03 21:45:15,300 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1596,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63032367156068, Longitude= -71.00195522273515, } (at simulation time 180.601,400,  (at simulation time 180.602,800
2023-05-03 21:45:15,300 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1597,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63032367156068, Longitude= -71.00195522273515, } (at simulation time 180.702,400,  (at simulation time 180.704,300
2023-05-03 21:45:15,300 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1598,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63032367156068, Longitude= -71.00195522273515, } (at simulation time 180.802,400,  (at simulation time 180.804,300
2023-05-03 21:45:15,300 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1599,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63032367156068, Longitude= -71.00195522273515, } (at simulation time 180.902,400,  (at simulation time 180.904,300
2023-05-03 21:45:15,301 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1600,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63026066568531, Longitude= -71.00193196806518, } (at simulation time 181.000,900,  (at simulation time 181.001,800
2023-05-03 21:45:15,302 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1601,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63026066568531, Longitude= -71.00193196806518, } (at simulation time 181.102,400,  (at simulation time 181.104,300
2023-05-03 21:45:15,302 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1602,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63026066568531, Longitude= -71.00193196806518, } (at simulation time 181.201,400,  (at simulation time 181.203,800
2023-05-03 21:45:15,302 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1603,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63026066568531, Longitude= -71.00193196806518, } (at simulation time 181.300,900,  (at simulation time 181.303,300
2023-05-03 21:45:15,302 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1604,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63026066568531, Longitude= -71.00193196806518, } (at simulation time 181.400,400,  (at simulation time 181.401,300
2023-05-03 21:45:15,302 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1605,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63026066568531, Longitude= -71.00193196806518, } (at simulation time 181.501,400,  (at simulation time 181.502,300
2023-05-03 21:45:15,302 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1606,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63026066568531, Longitude= -71.00193196806518, } (at simulation time 181.600,900,  (at simulation time 181.603,300
2023-05-03 21:45:15,302 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1607,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63026066568531, Longitude= -71.00193196806518, } (at simulation time 181.700,400,  (at simulation time 181.700,800
2023-05-03 21:45:15,302 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1608,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63026066568531, Longitude= -71.00193196806518, } (at simulation time 181.801,400,  (at simulation time 181.803,800
2023-05-03 21:45:15,302 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1609,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63026066568531, Longitude= -71.00193196806518, } (at simulation time 181.900,900,  (at simulation time 181.902,300
2023-05-03 21:45:15,302 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1610,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6301995543374, Longitude= -71.00191054111941, } (at simulation time 182.000,900,  (at simulation time 182.001,800
2023-05-03 21:45:15,302 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1611,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6301995543374, Longitude= -71.00191054111941, } (at simulation time 182.100,400,  (at simulation time 182.102,300
2023-05-03 21:45:15,302 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1612,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6301995543374, Longitude= -71.00191054111941, } (at simulation time 182.202,400,  (at simulation time 182.202,800
2023-05-03 21:45:15,302 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1613,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6301995543374, Longitude= -71.00191054111941, } (at simulation time 182.301,400,  (at simulation time 182.303,300
2023-05-03 21:45:15,302 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=1614,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.6301995543374, Longitude= -71.00191054111941, } (at simulation time 182.401,400,  (at simulation time 182.403,800
