Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:16,000 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3133,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63074516421767, Longitude= -71.01050676214138, } (at simulation time 441.300,900,  (at simulation time 441.301,300
2023-05-03 21:45:16,000 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3134,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63074516421767, Longitude= -71.01050676214138, } (at simulation time 441.400,400,  (at simulation time 441.402,300
2023-05-03 21:45:16,000 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3135,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63074516421767, Longitude= -71.01050676214138, } (at simulation time 441.502,400,  (at simulation time 441.504,300
2023-05-03 21:45:16,001 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3136,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63074516421767, Longitude= -71.01050676214138, } (at simulation time 441.602,400,  (at simulation time 441.604,800
2023-05-03 21:45:16,001 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3137,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63074516421767, Longitude= -71.01050676214138, } (at simulation time 441.702,400,  (at simulation time 441.702,800
2023-05-03 21:45:16,001 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3138,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63074516421767, Longitude= -71.01050676214138, } (at simulation time 441.802,400,  (at simulation time 441.804,800
2023-05-03 21:45:16,001 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3139,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63074516421767, Longitude= -71.01050676214138, } (at simulation time 441.901,900,  (at simulation time 441.902,800
2023-05-03 21:45:16,001 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3140,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63078788334673, Longitude= -71.0104561636872, } (at simulation time 442.002,400,  (at simulation time 442.003,800
2023-05-03 21:45:16,002 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3141,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63078788334673, Longitude= -71.0104561636872, } (at simulation time 442.101,900,  (at simulation time 442.104,300
2023-05-03 21:45:16,002 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3142,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63078788334673, Longitude= -71.0104561636872, } (at simulation time 442.202,400,  (at simulation time 442.203,300
2023-05-03 21:45:16,002 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3143,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63078788334673, Longitude= -71.0104561636872, } (at simulation time 442.300,400,  (at simulation time 442.302,800
2023-05-03 21:45:16,002 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3144,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63078788334673, Longitude= -71.0104561636872, } (at simulation time 442.400,400,  (at simulation time 442.401,300
2023-05-03 21:45:16,002 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3145,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63078788334673, Longitude= -71.0104561636872, } (at simulation time 442.502,400,  (at simulation time 442.503,800
2023-05-03 21:45:16,002 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3146,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63078788334673, Longitude= -71.0104561636872, } (at simulation time 442.601,400,  (at simulation time 442.603,800
2023-05-03 21:45:16,002 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3147,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63078788334673, Longitude= -71.0104561636872, } (at simulation time 442.701,400,  (at simulation time 442.701,800
2023-05-03 21:45:16,002 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3148,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63078788334673, Longitude= -71.0104561636872, } (at simulation time 442.800,900,  (at simulation time 442.803,300
2023-05-03 21:45:16,002 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3149,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63078788334673, Longitude= -71.0104561636872, } (at simulation time 442.902,400,  (at simulation time 442.904,800
2023-05-03 21:45:16,003 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3150,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630826759480136, Longitude= -71.01040487149137, } (at simulation time 443.000,400,  (at simulation time 443.002,300
2023-05-03 21:45:16,003 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3151,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630826759480136, Longitude= -71.01040487149137, } (at simulation time 443.101,400,  (at simulation time 443.103,800
2023-05-03 21:45:16,003 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3152,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630826759480136, Longitude= -71.01040487149137, } (at simulation time 443.200,900,  (at simulation time 443.201,800
2023-05-03 21:45:16,003 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3153,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630826759480136, Longitude= -71.01040487149137, } (at simulation time 443.302,400,  (at simulation time 443.303,300
2023-05-03 21:45:16,003 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3154,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630826759480136, Longitude= -71.01040487149137, } (at simulation time 443.400,400,  (at simulation time 443.401,300
2023-05-03 21:45:16,003 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3155,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630826759480136, Longitude= -71.01040487149137, } (at simulation time 443.500,400,  (at simulation time 443.500,800
2023-05-03 21:45:16,003 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3156,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630826759480136, Longitude= -71.01040487149137, } (at simulation time 443.600,900,  (at simulation time 443.602,800
2023-05-03 21:45:16,004 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3157,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630826759480136, Longitude= -71.01040487149137, } (at simulation time 443.701,900,  (at simulation time 443.703,800
2023-05-03 21:45:16,004 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3158,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630826759480136, Longitude= -71.01040487149137, } (at simulation time 443.801,400,  (at simulation time 443.803,300
2023-05-03 21:45:16,004 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3159,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630826759480136, Longitude= -71.01040487149137, } (at simulation time 443.901,400,  (at simulation time 443.903,800
2023-05-03 21:45:16,093 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3160,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63086605587427, Longitude= -71.0103530247222, } (at simulation time 444.002,400,  (at simulation time 444.003,800
2023-05-03 21:45:16,093 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3161,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63086605587427, Longitude= -71.0103530247222, } (at simulation time 444.102,400,  (at simulation time 444.102,800
2023-05-03 21:45:16,093 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3162,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63086605587427, Longitude= -71.0103530247222, } (at simulation time 444.201,900,  (at simulation time 444.203,300
2023-05-03 21:45:16,093 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3163,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63086605587427, Longitude= -71.0103530247222, } (at simulation time 444.301,400,  (at simulation time 444.303,800
2023-05-03 21:45:16,093 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3164,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63086605587427, Longitude= -71.0103530247222, } (at simulation time 444.401,400,  (at simulation time 444.403,300
2023-05-03 21:45:16,094 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3165,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63086605587427, Longitude= -71.0103530247222, } (at simulation time 444.501,900,  (at simulation time 444.503,800
2023-05-03 21:45:16,094 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3166,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63086605587427, Longitude= -71.0103530247222, } (at simulation time 444.601,400,  (at simulation time 444.601,800
2023-05-03 21:45:16,094 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3167,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63086605587427, Longitude= -71.0103530247222, } (at simulation time 444.700,900,  (at simulation time 444.703,300
2023-05-03 21:45:16,094 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3168,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63086605587427, Longitude= -71.0103530247222, } (at simulation time 444.801,400,  (at simulation time 444.802,300
2023-05-03 21:45:16,094 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3169,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63086605587427, Longitude= -71.0103530247222, } (at simulation time 444.901,400,  (at simulation time 444.903,300
2023-05-03 21:45:16,095 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3170,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63090491827472, Longitude= -71.0103011874968, } (at simulation time 445.000,900,  (at simulation time 445.001,800
2023-05-03 21:45:16,095 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3171,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63090491827472, Longitude= -71.0103011874968, } (at simulation time 445.101,900,  (at simulation time 445.103,300
2023-05-03 21:45:16,096 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3172,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63090491827472, Longitude= -71.0103011874968, } (at simulation time 445.201,400,  (at simulation time 445.201,800
2023-05-03 21:45:16,096 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3173,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63090491827472, Longitude= -71.0103011874968, } (at simulation time 445.300,900,  (at simulation time 445.301,300
2023-05-03 21:45:16,096 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3174,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63090491827472, Longitude= -71.0103011874968, } (at simulation time 445.400,400,  (at simulation time 445.402,300
2023-05-03 21:45:16,096 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3175,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63090491827472, Longitude= -71.0103011874968, } (at simulation time 445.500,400,  (at simulation time 445.502,300
2023-05-03 21:45:16,096 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3176,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63090491827472, Longitude= -71.0103011874968, } (at simulation time 445.600,900,  (at simulation time 445.603,300
2023-05-03 21:45:16,096 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3177,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63090491827472, Longitude= -71.0103011874968, } (at simulation time 445.700,900,  (at simulation time 445.703,300
2023-05-03 21:45:16,096 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3178,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63090491827472, Longitude= -71.0103011874968, } (at simulation time 445.802,400,  (at simulation time 445.803,800
2023-05-03 21:45:16,096 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3179,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63090491827472, Longitude= -71.0103011874968, } (at simulation time 445.902,400,  (at simulation time 445.903,800
2023-05-03 21:45:16,097 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3180,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63094447113548, Longitude= -71.01024517818487, } (at simulation time 446.000,400,  (at simulation time 446.001,300
2023-05-03 21:45:16,097 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3181,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63094447113548, Longitude= -71.01024517818487, } (at simulation time 446.101,400,  (at simulation time 446.102,300
2023-05-03 21:45:16,097 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3182,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63094447113548, Longitude= -71.01024517818487, } (at simulation time 446.200,400,  (at simulation time 446.201,300
2023-05-03 21:45:16,097 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3183,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63094447113548, Longitude= -71.01024517818487, } (at simulation time 446.300,900,  (at simulation time 446.301,300
2023-05-03 21:45:16,097 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3184,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63094447113548, Longitude= -71.01024517818487, } (at simulation time 446.400,400,  (at simulation time 446.402,800
2023-05-03 21:45:16,097 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3185,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63094447113548, Longitude= -71.01024517818487, } (at simulation time 446.500,400,  (at simulation time 446.501,300
2023-05-03 21:45:16,097 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3186,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63094447113548, Longitude= -71.01024517818487, } (at simulation time 446.600,400,  (at simulation time 446.602,300
2023-05-03 21:45:16,098 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3187,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63094447113548, Longitude= -71.01024517818487, } (at simulation time 446.700,900,  (at simulation time 446.702,300
2023-05-03 21:45:16,098 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3188,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63094447113548, Longitude= -71.01024517818487, } (at simulation time 446.800,900,  (at simulation time 446.801,300
2023-05-03 21:45:16,098 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3189,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63094447113548, Longitude= -71.01024517818487, } (at simulation time 446.900,400,  (at simulation time 446.902,300
2023-05-03 21:45:16,099 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3190,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6309829516428, Longitude= -71.01019068729087, } (at simulation time 447.002,400,  (at simulation time 447.003,800
2023-05-03 21:45:16,099 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3191,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6309829516428, Longitude= -71.01019068729087, } (at simulation time 447.100,400,  (at simulation time 447.102,800
2023-05-03 21:45:16,099 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3192,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6309829516428, Longitude= -71.01019068729087, } (at simulation time 447.202,400,  (at simulation time 447.203,300
2023-05-03 21:45:16,099 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=3193,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6309829516428, Longitude= -71.01019068729087, } (at simulation time 447.300,900,  (at simulation time 447.301,300
