Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:15,781 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2637,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62566812011904, Longitude= -71.00867468767076, } (at simulation time 338.702,400,  (at simulation time 338.702,800
2023-05-03 21:45:15,781 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2638,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62566812011904, Longitude= -71.00867468767076, } (at simulation time 338.800,900,  (at simulation time 338.801,800
2023-05-03 21:45:15,781 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2639,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62566812011904, Longitude= -71.00867468767076, } (at simulation time 338.900,400,  (at simulation time 338.902,300
2023-05-03 21:45:15,782 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2640,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625710414828156, Longitude= -71.00872959029984, } (at simulation time 339.002,400,  (at simulation time 339.004,300
2023-05-03 21:45:15,782 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2641,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625710414828156, Longitude= -71.00872959029984, } (at simulation time 339.100,900,  (at simulation time 339.102,300
2023-05-03 21:45:15,782 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2642,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625710414828156, Longitude= -71.00872959029984, } (at simulation time 339.202,400,  (at simulation time 339.204,800
2023-05-03 21:45:15,782 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2643,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625710414828156, Longitude= -71.00872959029984, } (at simulation time 339.300,900,  (at simulation time 339.301,800
2023-05-03 21:45:15,782 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2644,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625710414828156, Longitude= -71.00872959029984, } (at simulation time 339.400,400,  (at simulation time 339.400,800
2023-05-03 21:45:15,782 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2645,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625710414828156, Longitude= -71.00872959029984, } (at simulation time 339.501,400,  (at simulation time 339.501,800
2023-05-03 21:45:15,782 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2646,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625710414828156, Longitude= -71.00872959029984, } (at simulation time 339.601,400,  (at simulation time 339.602,800
2023-05-03 21:45:15,782 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2647,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625710414828156, Longitude= -71.00872959029984, } (at simulation time 339.700,900,  (at simulation time 339.702,300
2023-05-03 21:45:15,783 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2648,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625710414828156, Longitude= -71.00872959029984, } (at simulation time 339.800,900,  (at simulation time 339.801,300
2023-05-03 21:45:15,783 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2649,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.625710414828156, Longitude= -71.00872959029984, } (at simulation time 339.900,900,  (at simulation time 339.901,800
2023-05-03 21:45:15,784 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2650,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62575396446522, Longitude= -71.00878395271359, } (at simulation time 340.000,400,  (at simulation time 340.001,800
2023-05-03 21:45:15,784 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2651,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62575396446522, Longitude= -71.00878395271359, } (at simulation time 340.100,400,  (at simulation time 340.101,300
2023-05-03 21:45:15,784 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2652,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62575396446522, Longitude= -71.00878395271359, } (at simulation time 340.201,900,  (at simulation time 340.203,300
2023-05-03 21:45:15,784 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2653,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62575396446522, Longitude= -71.00878395271359, } (at simulation time 340.302,400,  (at simulation time 340.304,800
2023-05-03 21:45:15,784 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2654,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62575396446522, Longitude= -71.00878395271359, } (at simulation time 340.401,900,  (at simulation time 340.403,800
2023-05-03 21:45:15,784 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2655,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62575396446522, Longitude= -71.00878395271359, } (at simulation time 340.502,400,  (at simulation time 340.503,800
2023-05-03 21:45:15,784 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2656,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62575396446522, Longitude= -71.00878395271359, } (at simulation time 340.600,400,  (at simulation time 340.602,800
2023-05-03 21:45:15,784 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2657,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62575396446522, Longitude= -71.00878395271359, } (at simulation time 340.701,900,  (at simulation time 340.703,800
2023-05-03 21:45:15,784 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2658,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62575396446522, Longitude= -71.00878395271359, } (at simulation time 340.801,400,  (at simulation time 340.802,800
2023-05-03 21:45:15,785 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2659,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62575396446522, Longitude= -71.00878395271359, } (at simulation time 340.900,900,  (at simulation time 340.903,300
2023-05-03 21:45:15,785 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2660,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62579472867229, Longitude= -71.0088349420558, } (at simulation time 341.001,400,  (at simulation time 341.001,800
2023-05-03 21:45:15,785 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2661,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62579472867229, Longitude= -71.0088349420558, } (at simulation time 341.101,900,  (at simulation time 341.104,300
2023-05-03 21:45:15,786 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2662,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62579472867229, Longitude= -71.0088349420558, } (at simulation time 341.200,400,  (at simulation time 341.201,300
2023-05-03 21:45:15,786 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2663,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62579472867229, Longitude= -71.0088349420558, } (at simulation time 341.300,900,  (at simulation time 341.301,800
2023-05-03 21:45:15,786 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2664,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62579472867229, Longitude= -71.0088349420558, } (at simulation time 341.401,400,  (at simulation time 341.403,300
2023-05-03 21:45:15,786 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2665,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62579472867229, Longitude= -71.0088349420558, } (at simulation time 341.500,900,  (at simulation time 341.502,300
2023-05-03 21:45:15,786 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2666,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62579472867229, Longitude= -71.0088349420558, } (at simulation time 341.602,400,  (at simulation time 341.604,300
2023-05-03 21:45:15,786 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2667,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62579472867229, Longitude= -71.0088349420558, } (at simulation time 341.700,900,  (at simulation time 341.701,800
2023-05-03 21:45:15,786 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2668,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62579472867229, Longitude= -71.0088349420558, } (at simulation time 341.800,900,  (at simulation time 341.801,300
2023-05-03 21:45:15,786 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2669,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62579472867229, Longitude= -71.0088349420558, } (at simulation time 341.901,900,  (at simulation time 341.902,800
2023-05-03 21:45:15,787 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2670,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62584206318508, Longitude= -71.00889417049267, } (at simulation time 342.001,900,  (at simulation time 342.003,800
2023-05-03 21:45:15,787 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2671,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62584206318508, Longitude= -71.00889417049267, } (at simulation time 342.100,400,  (at simulation time 342.101,800
2023-05-03 21:45:15,787 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2672,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62584206318508, Longitude= -71.00889417049267, } (at simulation time 342.201,900,  (at simulation time 342.204,300
2023-05-03 21:45:15,787 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2673,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62584206318508, Longitude= -71.00889417049267, } (at simulation time 342.301,400,  (at simulation time 342.301,800
2023-05-03 21:45:15,787 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2674,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62584206318508, Longitude= -71.00889417049267, } (at simulation time 342.401,900,  (at simulation time 342.404,300
2023-05-03 21:45:15,787 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2675,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62584206318508, Longitude= -71.00889417049267, } (at simulation time 342.502,400,  (at simulation time 342.502,800
2023-05-03 21:45:15,787 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2676,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62584206318508, Longitude= -71.00889417049267, } (at simulation time 342.601,900,  (at simulation time 342.602,800
2023-05-03 21:45:15,788 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2677,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62584206318508, Longitude= -71.00889417049267, } (at simulation time 342.700,400,  (at simulation time 342.700,800
2023-05-03 21:45:15,788 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2678,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62584206318508, Longitude= -71.00889417049267, } (at simulation time 342.800,400,  (at simulation time 342.801,800
2023-05-03 21:45:15,788 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2679,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62584206318508, Longitude= -71.00889417049267, } (at simulation time 342.901,400,  (at simulation time 342.902,800
2023-05-03 21:45:15,788 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2680,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62588979537108, Longitude= -71.00895356960918, } (at simulation time 343.001,900,  (at simulation time 343.002,300
2023-05-03 21:45:15,789 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2681,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62588979537108, Longitude= -71.00895356960918, } (at simulation time 343.101,400,  (at simulation time 343.102,300
2023-05-03 21:45:15,789 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2682,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62588979537108, Longitude= -71.00895356960918, } (at simulation time 343.201,400,  (at simulation time 343.203,800
2023-05-03 21:45:15,789 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2683,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62588979537108, Longitude= -71.00895356960918, } (at simulation time 343.301,400,  (at simulation time 343.302,300
2023-05-03 21:45:15,789 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2684,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62588979537108, Longitude= -71.00895356960918, } (at simulation time 343.400,900,  (at simulation time 343.403,300
2023-05-03 21:45:15,789 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2685,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62588979537108, Longitude= -71.00895356960918, } (at simulation time 343.501,900,  (at simulation time 343.504,300
2023-05-03 21:45:15,789 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2686,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62588979537108, Longitude= -71.00895356960918, } (at simulation time 343.600,400,  (at simulation time 343.601,300
2023-05-03 21:45:15,789 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2687,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62588979537108, Longitude= -71.00895356960918, } (at simulation time 343.702,400,  (at simulation time 343.704,300
2023-05-03 21:45:15,789 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2688,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62588979537108, Longitude= -71.00895356960918, } (at simulation time 343.802,400,  (at simulation time 343.803,300
2023-05-03 21:45:15,789 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2689,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62588979537108, Longitude= -71.00895356960918, } (at simulation time 343.900,400,  (at simulation time 343.901,800
2023-05-03 21:45:15,790 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2690,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62593644492032, Longitude= -71.00900778342908, } (at simulation time 344.001,400,  (at simulation time 344.003,300
2023-05-03 21:45:15,790 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2691,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62593644492032, Longitude= -71.00900778342908, } (at simulation time 344.100,400,  (at simulation time 344.101,800
2023-05-03 21:45:15,790 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2692,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62593644492032, Longitude= -71.00900778342908, } (at simulation time 344.200,400,  (at simulation time 344.202,800
2023-05-03 21:45:15,790 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2693,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62593644492032, Longitude= -71.00900778342908, } (at simulation time 344.301,400,  (at simulation time 344.303,300
2023-05-03 21:45:15,790 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2694,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62593644492032, Longitude= -71.00900778342908, } (at simulation time 344.400,900,  (at simulation time 344.401,800
2023-05-03 21:45:15,790 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2695,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62593644492032, Longitude= -71.00900778342908, } (at simulation time 344.501,400,  (at simulation time 344.502,300
2023-05-03 21:45:15,790 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_7, InterVehicleMsg{,Msg Id=29, SeqNum=2696,  Latitude=41.625495625845225, Longitude= -71.00871956237185, Road CLOSED, Latitude= 41.62593644492032, Longitude= -71.00900778342908, } (at simulation time 344.601,900,  (at simulation time 344.602,300
