Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:26,267 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2869,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.629928323329125, Longitude= -71.01108093129264, }, Latitude= 41.63002320830884,  (at simulation time 425.901,300
2023-09-25 08:46:26,267 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2870,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62998254391814, Longitude= -71.01106311394155, }, Latitude= 41.63002320830884,  (at simulation time 426.003,800
2023-09-25 08:46:26,267 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2871,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62998254391814, Longitude= -71.01106311394155, }, Latitude= 41.63002320830884,  (at simulation time 426.102,800
2023-09-25 08:46:26,267 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2872,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62998254391814, Longitude= -71.01106311394155, }, Latitude= 41.63002320830884,  (at simulation time 426.201,800
2023-09-25 08:46:26,268 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2873,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62998254391814, Longitude= -71.01106311394155, }, Latitude= 41.63002320830884,  (at simulation time 426.302,800
2023-09-25 08:46:26,268 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2874,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62998254391814, Longitude= -71.01106311394155, }, Latitude= 41.63002320830884,  (at simulation time 426.403,800
2023-09-25 08:46:26,268 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2875,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62998254391814, Longitude= -71.01106311394155, }, Latitude= 41.63002320830884,  (at simulation time 426.504,300
2023-09-25 08:46:26,268 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2876,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62998254391814, Longitude= -71.01106311394155, }, Latitude= 41.63002320830884,  (at simulation time 426.602,300
2023-09-25 08:46:26,268 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2877,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62998254391814, Longitude= -71.01106311394155, }, Latitude= 41.63002320830884,  (at simulation time 426.702,300
2023-09-25 08:46:26,268 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2878,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62998254391814, Longitude= -71.01106311394155, }, Latitude= 41.63002320830884,  (at simulation time 426.802,800
2023-09-25 08:46:26,268 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2879,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.62998254391814, Longitude= -71.01106311394155, }, Latitude= 41.63002320830884,  (at simulation time 426.902,300
2023-09-25 08:46:26,269 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2880,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63003543290868, Longitude= -71.01104155908264, }, Latitude= 41.63002320830884,  (at simulation time 427.002,300
2023-09-25 08:46:26,269 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2881,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63003543290868, Longitude= -71.01104155908264, }, Latitude= 41.63002320830884,  (at simulation time 427.101,800
2023-09-25 08:46:26,269 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2882,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63003543290868, Longitude= -71.01104155908264, }, Latitude= 41.63002320830884,  (at simulation time 427.202,300
2023-09-25 08:46:26,269 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2883,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63003543290868, Longitude= -71.01104155908264, }, Latitude= 41.63002320830884,  (at simulation time 427.302,300
2023-09-25 08:46:26,269 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2884,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63003543290868, Longitude= -71.01104155908264, }, Latitude= 41.63002320830884,  (at simulation time 427.401,800
2023-09-25 08:46:26,269 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2885,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63003543290868, Longitude= -71.01104155908264, }, Latitude= 41.63002320830884,  (at simulation time 427.501,300
2023-09-25 08:46:26,269 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2886,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63003543290868, Longitude= -71.01104155908264, }, Latitude= 41.63002320830884,  (at simulation time 427.602,300
2023-09-25 08:46:26,270 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2887,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63003543290868, Longitude= -71.01104155908264, }, Latitude= 41.63002320830884,  (at simulation time 427.703,300
2023-09-25 08:46:26,270 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2888,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63003543290868, Longitude= -71.01104155908264, }, Latitude= 41.63002320830884,  (at simulation time 427.804,300
2023-09-25 08:46:26,270 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2889,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63003543290868, Longitude= -71.01104155908264, }, Latitude= 41.63002320830884,  (at simulation time 427.904,300
2023-09-25 08:46:26,270 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2890,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630094170439364, Longitude= -71.01101762061536, }, Latitude= 41.63002320830884,  (at simulation time 428.003,300
2023-09-25 08:46:26,271 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2891,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630094170439364, Longitude= -71.01101762061536, }, Latitude= 41.63002320830884,  (at simulation time 428.102,800
2023-09-25 08:46:26,271 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2892,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630094170439364, Longitude= -71.01101762061536, }, Latitude= 41.63002320830884,  (at simulation time 428.203,300
2023-09-25 08:46:26,271 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2893,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630094170439364, Longitude= -71.01101762061536, }, Latitude= 41.63002320830884,  (at simulation time 428.302,300
2023-09-25 08:46:26,271 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2894,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630094170439364, Longitude= -71.01101762061536, }, Latitude= 41.63002320830884,  (at simulation time 428.403,800
2023-09-25 08:46:26,271 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2895,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630094170439364, Longitude= -71.01101762061536, }, Latitude= 41.63002320830884,  (at simulation time 428.502,800
2023-09-25 08:46:26,271 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2896,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630094170439364, Longitude= -71.01101762061536, }, Latitude= 41.63002320830884,  (at simulation time 428.602,800
2023-09-25 08:46:26,271 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2897,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630094170439364, Longitude= -71.01101762061536, }, Latitude= 41.63002320830884,  (at simulation time 428.704,300
2023-09-25 08:46:26,271 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2898,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630094170439364, Longitude= -71.01101762061536, }, Latitude= 41.63002320830884,  (at simulation time 428.802,300
2023-09-25 08:46:26,271 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2899,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630094170439364, Longitude= -71.01101762061536, }, Latitude= 41.63002320830884,  (at simulation time 428.903,300
2023-09-25 08:46:26,272 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2900,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63015125892462, Longitude= -71.01098881274386, }, Latitude= 41.63002320830884,  (at simulation time 429.004,300
2023-09-25 08:46:26,272 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2901,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63015125892462, Longitude= -71.01098881274386, }, Latitude= 41.63002320830884,  (at simulation time 429.102,800
2023-09-25 08:46:26,272 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2902,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63015125892462, Longitude= -71.01098881274386, }, Latitude= 41.63002320830884,  (at simulation time 429.203,800
2023-09-25 08:46:26,272 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2903,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63015125892462, Longitude= -71.01098881274386, }, Latitude= 41.63002320830884,  (at simulation time 429.302,300
2023-09-25 08:46:26,272 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2904,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63015125892462, Longitude= -71.01098881274386, }, Latitude= 41.63002320830884,  (at simulation time 429.402,800
2023-09-25 08:46:26,272 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2905,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63015125892462, Longitude= -71.01098881274386, }, Latitude= 41.63002320830884,  (at simulation time 429.503,800
2023-09-25 08:46:26,272 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2906,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63015125892462, Longitude= -71.01098881274386, }, Latitude= 41.63002320830884,  (at simulation time 429.603,800
2023-09-25 08:46:26,273 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2907,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63015125892462, Longitude= -71.01098881274386, }, Latitude= 41.63002320830884,  (at simulation time 429.702,800
2023-09-25 08:46:26,273 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2908,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63015125892462, Longitude= -71.01098881274386, }, Latitude= 41.63002320830884,  (at simulation time 429.802,800
2023-09-25 08:46:26,273 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2909,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63015125892462, Longitude= -71.01098881274386, }, Latitude= 41.63002320830884,  (at simulation time 429.901,800
2023-09-25 08:46:26,274 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2910,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63021030538007, Longitude= -71.01095841853785, }, Latitude= 41.63002320830884,  (at simulation time 430.002,300
2023-09-25 08:46:26,274 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2911,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63021030538007, Longitude= -71.01095841853785, }, Latitude= 41.63002320830884,  (at simulation time 430.101,800
2023-09-25 08:46:26,274 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2912,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63021030538007, Longitude= -71.01095841853785, }, Latitude= 41.63002320830884,  (at simulation time 430.204,300
2023-09-25 08:46:26,274 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2913,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63021030538007, Longitude= -71.01095841853785, }, Latitude= 41.63002320830884,  (at simulation time 430.303,300
2023-09-25 08:46:26,274 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2914,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63021030538007, Longitude= -71.01095841853785, }, Latitude= 41.63002320830884,  (at simulation time 430.403,300
2023-09-25 08:46:26,274 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2915,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63021030538007, Longitude= -71.01095841853785, }, Latitude= 41.63002320830884,  (at simulation time 430.503,800
2023-09-25 08:46:26,274 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2916,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63021030538007, Longitude= -71.01095841853785, }, Latitude= 41.63002320830884,  (at simulation time 430.601,800
2023-09-25 08:46:26,274 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2917,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63021030538007, Longitude= -71.01095841853785, }, Latitude= 41.63002320830884,  (at simulation time 430.701,800
2023-09-25 08:46:26,274 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2918,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63021030538007, Longitude= -71.01095841853785, }, Latitude= 41.63002320830884,  (at simulation time 430.802,800
2023-09-25 08:46:26,275 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2919,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63021030538007, Longitude= -71.01095841853785, }, Latitude= 41.63002320830884,  (at simulation time 430.904,300
2023-09-25 08:46:26,275 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2920,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630265516123615, Longitude= -71.01092551997434, }, Latitude= 41.63002320830884,  (at simulation time 431.002,300
2023-09-25 08:46:26,275 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2921,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630265516123615, Longitude= -71.01092551997434, }, Latitude= 41.63002320830884,  (at simulation time 431.102,800
2023-09-25 08:46:26,275 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2922,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630265516123615, Longitude= -71.01092551997434, }, Latitude= 41.63002320830884,  (at simulation time 431.203,300
2023-09-25 08:46:26,275 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2923,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630265516123615, Longitude= -71.01092551997434, }, Latitude= 41.63002320830884,  (at simulation time 431.302,800
2023-09-25 08:46:26,276 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2924,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630265516123615, Longitude= -71.01092551997434, }, Latitude= 41.63002320830884,  (at simulation time 431.403,300
2023-09-25 08:46:26,276 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2925,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630265516123615, Longitude= -71.01092551997434, }, Latitude= 41.63002320830884,  (at simulation time 431.500,800
2023-09-25 08:46:26,276 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2926,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630265516123615, Longitude= -71.01092551997434, }, Latitude= 41.63002320830884,  (at simulation time 431.604,300
2023-09-25 08:46:26,276 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2927,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630265516123615, Longitude= -71.01092551997434, }, Latitude= 41.63002320830884,  (at simulation time 431.702,300
2023-09-25 08:46:26,276 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2928,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630265516123615, Longitude= -71.01092551997434, }, Latitude= 41.63002320830884,  (at simulation time 431.802,800
2023-09-25 08:46:26,276 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2929,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630265516123615, Longitude= -71.01092551997434, }, Latitude= 41.63002320830884,  (at simulation time 431.901,300
2023-09-25 08:46:26,277 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2930,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63031491507203, Longitude= -71.01089452038663, }, Latitude= 41.63002320830884,  (at simulation time 432.004,800
2023-09-25 08:46:26,277 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2931,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63031491507203, Longitude= -71.01089452038663, }, Latitude= 41.63002320830884,  (at simulation time 432.101,300
2023-09-25 08:46:26,278 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2932,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63031491507203, Longitude= -71.01089452038663, }, Latitude= 41.63002320830884,  (at simulation time 432.202,300
2023-09-25 08:46:26,278 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2933,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63031491507203, Longitude= -71.01089452038663, }, Latitude= 41.63002320830884,  (at simulation time 432.304,800
2023-09-25 08:46:26,278 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2934,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63031491507203, Longitude= -71.01089452038663, }, Latitude= 41.63002320830884,  (at simulation time 432.404,300
2023-09-25 08:46:26,278 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2935,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63031491507203, Longitude= -71.01089452038663, }, Latitude= 41.63002320830884,  (at simulation time 432.500,800
2023-09-25 08:46:26,278 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_8, InterVehicleMsg{,30, 2936,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63031491507203, Longitude= -71.01089452038663, }, Latitude= 41.63002320830884,  (at simulation time 432.601,800
