Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:25,690 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1309,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631683316112515, Longitude= -71.00293679686197, }, Latitude= 41.63253168184327,  (at simulation time 151.901,300
2023-09-25 08:46:25,691 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1310,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63164288765116, Longitude= -71.00288279103334, }, Latitude= 41.63253168184327,  (at simulation time 152.004,800
2023-09-25 08:46:25,691 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1311,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63164288765116, Longitude= -71.00288279103334, }, Latitude= 41.63253168184327,  (at simulation time 152.100,800
2023-09-25 08:46:25,691 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1312,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63164288765116, Longitude= -71.00288279103334, }, Latitude= 41.63253168184327,  (at simulation time 152.204,300
2023-09-25 08:46:25,691 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1313,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63164288765116, Longitude= -71.00288279103334, }, Latitude= 41.63253168184327,  (at simulation time 152.302,300
2023-09-25 08:46:25,691 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1314,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63164288765116, Longitude= -71.00288279103334, }, Latitude= 41.63253168184327,  (at simulation time 152.403,300
2023-09-25 08:46:25,691 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1315,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63164288765116, Longitude= -71.00288279103334, }, Latitude= 41.63253168184327,  (at simulation time 152.503,800
2023-09-25 08:46:25,691 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1316,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63164288765116, Longitude= -71.00288279103334, }, Latitude= 41.63253168184327,  (at simulation time 152.604,300
2023-09-25 08:46:25,692 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1317,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63164288765116, Longitude= -71.00288279103334, }, Latitude= 41.63253168184327,  (at simulation time 152.703,300
2023-09-25 08:46:25,692 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1318,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63164288765116, Longitude= -71.00288279103334, }, Latitude= 41.63253168184327,  (at simulation time 152.802,800
2023-09-25 08:46:25,692 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1319,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63164288765116, Longitude= -71.00288279103334, }, Latitude= 41.63253168184327,  (at simulation time 152.903,300
2023-09-25 08:46:25,693 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1320,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63160452235534, Longitude= -71.00283228567699, }, Latitude= 41.63253168184327,  (at simulation time 153.003,300
2023-09-25 08:46:25,693 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1321,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63160452235534, Longitude= -71.00283228567699, }, Latitude= 41.63253168184327,  (at simulation time 153.103,300
2023-09-25 08:46:25,693 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1322,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63160452235534, Longitude= -71.00283228567699, }, Latitude= 41.63253168184327,  (at simulation time 153.203,300
2023-09-25 08:46:25,693 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1323,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63160452235534, Longitude= -71.00283228567699, }, Latitude= 41.63253168184327,  (at simulation time 153.301,300
2023-09-25 08:46:25,694 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1324,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63160452235534, Longitude= -71.00283228567699, }, Latitude= 41.63253168184327,  (at simulation time 153.401,300
2023-09-25 08:46:25,694 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1325,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63160452235534, Longitude= -71.00283228567699, }, Latitude= 41.63253168184327,  (at simulation time 153.503,300
2023-09-25 08:46:25,694 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1326,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63160452235534, Longitude= -71.00283228567699, }, Latitude= 41.63253168184327,  (at simulation time 153.604,300
2023-09-25 08:46:25,694 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1327,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63160452235534, Longitude= -71.00283228567699, }, Latitude= 41.63253168184327,  (at simulation time 153.704,300
2023-09-25 08:46:25,694 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1328,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63160452235534, Longitude= -71.00283228567699, }, Latitude= 41.63253168184327,  (at simulation time 153.803,800
2023-09-25 08:46:25,694 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 1329,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63160452235534, Longitude= -71.00283228567699, }, Latitude= 41.63253168184327,  (at simulation time 153.903,800
2023-09-25 08:46:26,318 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 3210,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63166149956303, Longitude= -71.00892541215451, }, Latitude= 41.63253168184327,  (at simulation time 455.001,800
2023-09-25 08:46:26,318 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 3211,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63166149956303, Longitude= -71.00892541215451, }, Latitude= 41.63253168184327,  (at simulation time 455.101,800
2023-09-25 08:46:26,318 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 3212,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63166149956303, Longitude= -71.00892541215451, }, Latitude= 41.63253168184327,  (at simulation time 455.202,300
2023-09-25 08:46:26,318 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 3213,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63166149956303, Longitude= -71.00892541215451, }, Latitude= 41.63253168184327,  (at simulation time 455.301,800
2023-09-25 08:46:26,318 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 3214,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63166149956303, Longitude= -71.00892541215451, }, Latitude= 41.63253168184327,  (at simulation time 455.401,300
2023-09-25 08:46:26,318 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 3215,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63166149956303, Longitude= -71.00892541215451, }, Latitude= 41.63253168184327,  (at simulation time 455.503,800
2023-09-25 08:46:26,318 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 3216,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63166149956303, Longitude= -71.00892541215451, }, Latitude= 41.63253168184327,  (at simulation time 455.603,300
2023-09-25 08:46:26,318 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 3217,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63166149956303, Longitude= -71.00892541215451, }, Latitude= 41.63253168184327,  (at simulation time 455.704,300
2023-09-25 08:46:26,319 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 3218,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63166149956303, Longitude= -71.00892541215451, }, Latitude= 41.63253168184327,  (at simulation time 455.802,800
2023-09-25 08:46:26,319 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 3219,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63166149956303, Longitude= -71.00892541215451, }, Latitude= 41.63253168184327,  (at simulation time 455.903,300
2023-09-25 08:46:26,319 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 3220,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63169118172958, Longitude= -71.008859506644, }, Latitude= 41.63253168184327,  (at simulation time 456.000,800
2023-09-25 08:46:26,319 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 3221,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63169118172958, Longitude= -71.008859506644, }, Latitude= 41.63253168184327,  (at simulation time 456.101,300
2023-09-25 08:46:26,319 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 3222,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63169118172958, Longitude= -71.008859506644, }, Latitude= 41.63253168184327,  (at simulation time 456.203,800
2023-09-25 08:46:26,319 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 3223,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63169118172958, Longitude= -71.008859506644, }, Latitude= 41.63253168184327,  (at simulation time 456.302,300
2023-09-25 08:46:26,319 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 3224,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63169118172958, Longitude= -71.008859506644, }, Latitude= 41.63253168184327,  (at simulation time 456.402,800
2023-09-25 08:46:26,320 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 3225,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63169118172958, Longitude= -71.008859506644, }, Latitude= 41.63253168184327,  (at simulation time 456.501,300
2023-09-25 08:46:26,320 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 3226,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63169118172958, Longitude= -71.008859506644, }, Latitude= 41.63253168184327,  (at simulation time 456.601,800
2023-09-25 08:46:26,320 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 3227,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63169118172958, Longitude= -71.008859506644, }, Latitude= 41.63253168184327,  (at simulation time 456.703,300
2023-09-25 08:46:26,320 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 3228,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63169118172958, Longitude= -71.008859506644, }, Latitude= 41.63253168184327,  (at simulation time 456.804,800
2023-09-25 08:46:26,320 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 3229,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63169118172958, Longitude= -71.008859506644, }, Latitude= 41.63253168184327,  (at simulation time 456.902,300
2023-09-25 08:46:26,320 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 3230,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631726111798464, Longitude= -71.00878194864484, }, Latitude= 41.63253168184327,  (at simulation time 457.002,300
2023-09-25 08:46:26,321 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 3231,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631726111798464, Longitude= -71.00878194864484, }, Latitude= 41.63253168184327,  (at simulation time 457.104,300
2023-09-25 08:46:26,321 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 3232,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631726111798464, Longitude= -71.00878194864484, }, Latitude= 41.63253168184327,  (at simulation time 457.201,800
2023-09-25 08:46:26,321 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 3233,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631726111798464, Longitude= -71.00878194864484, }, Latitude= 41.63253168184327,  (at simulation time 457.302,300
2023-09-25 08:46:26,321 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 3234,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631726111798464, Longitude= -71.00878194864484, }, Latitude= 41.63253168184327,  (at simulation time 457.403,800
2023-09-25 08:46:26,321 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 3235,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631726111798464, Longitude= -71.00878194864484, }, Latitude= 41.63253168184327,  (at simulation time 457.502,300
2023-09-25 08:46:26,321 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 3236,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631726111798464, Longitude= -71.00878194864484, }, Latitude= 41.63253168184327,  (at simulation time 457.601,300
2023-09-25 08:46:26,321 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 3237,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631726111798464, Longitude= -71.00878194864484, }, Latitude= 41.63253168184327,  (at simulation time 457.701,800
2023-09-25 08:46:26,321 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 3238,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631726111798464, Longitude= -71.00878194864484, }, Latitude= 41.63253168184327,  (at simulation time 457.802,800
2023-09-25 08:46:26,321 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 3239,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631726111798464, Longitude= -71.00878194864484, }, Latitude= 41.63253168184327,  (at simulation time 457.901,300
2023-09-25 08:46:26,322 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 3240,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63175278280819, Longitude= -71.00872272875593, }, Latitude= 41.63253168184327,  (at simulation time 458.001,800
2023-09-25 08:46:26,322 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 3241,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63175278280819, Longitude= -71.00872272875593, }, Latitude= 41.63253168184327,  (at simulation time 458.101,800
2023-09-25 08:46:26,322 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 3242,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63175278280819, Longitude= -71.00872272875593, }, Latitude= 41.63253168184327,  (at simulation time 458.204,300
2023-09-25 08:46:26,322 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 3243,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63175278280819, Longitude= -71.00872272875593, }, Latitude= 41.63253168184327,  (at simulation time 458.302,300
2023-09-25 08:46:26,322 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 3244,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63175278280819, Longitude= -71.00872272875593, }, Latitude= 41.63253168184327,  (at simulation time 458.401,300
2023-09-25 08:46:26,322 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 3245,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63175278280819, Longitude= -71.00872272875593, }, Latitude= 41.63253168184327,  (at simulation time 458.503,800
2023-09-25 08:46:26,322 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 3246,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63175278280819, Longitude= -71.00872272875593, }, Latitude= 41.63253168184327,  (at simulation time 458.602,300
2023-09-25 08:46:26,322 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 3247,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63175278280819, Longitude= -71.00872272875593, }, Latitude= 41.63253168184327,  (at simulation time 458.701,800
2023-09-25 08:46:26,322 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 3248,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63175278280819, Longitude= -71.00872272875593, }, Latitude= 41.63253168184327,  (at simulation time 458.800,800
2023-09-25 08:46:26,322 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 3249,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63175278280819, Longitude= -71.00872272875593, }, Latitude= 41.63253168184327,  (at simulation time 458.903,800
2023-09-25 08:46:26,323 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 3250,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63178592594664, Longitude= -71.00864913809396, }, Latitude= 41.63253168184327,  (at simulation time 459.002,800
2023-09-25 08:46:26,323 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 3251,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63178592594664, Longitude= -71.00864913809396, }, Latitude= 41.63253168184327,  (at simulation time 459.103,300
2023-09-25 08:46:26,323 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 3252,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63178592594664, Longitude= -71.00864913809396, }, Latitude= 41.63253168184327,  (at simulation time 459.202,300
2023-09-25 08:46:26,323 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 3253,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63178592594664, Longitude= -71.00864913809396, }, Latitude= 41.63253168184327,  (at simulation time 459.302,800
2023-09-25 08:46:26,323 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 3254,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63178592594664, Longitude= -71.00864913809396, }, Latitude= 41.63253168184327,  (at simulation time 459.402,800
2023-09-25 08:46:26,323 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 3255,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63178592594664, Longitude= -71.00864913809396, }, Latitude= 41.63253168184327,  (at simulation time 459.503,800
2023-09-25 08:46:26,323 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_5, InterVehicleMsg{,28, 3256,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63178592594664, Longitude= -71.00864913809396, }, Latitude= 41.63253168184327,  (at simulation time 459.604,800
