2023-09-25 08:46:46,817 INFO  - Initialize application (at simulation time 0.000,000,000 s)
2023-09-25 08:46:46,820 INFO  - Activated Cellular Module (at simulation time 0.000,000,000 s)
2023-09-25 08:46:47,497 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3107,  41.62533067193183,  -71.00820354754472, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 317.700,900,000 s)
2023-09-25 08:46:47,497 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2187,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 317.700,900,000 s)
2023-09-25 08:46:47,497 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3108,  41.62533067193183,  -71.00820354754472, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 317.800,900,000 s)
2023-09-25 08:46:47,497 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2188,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 317.800,900,000 s)
2023-09-25 08:46:47,497 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3109,  41.62533067193183,  -71.00820354754472, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 317.901,400,000 s)
2023-09-25 08:46:47,497 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2189,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 317.901,400,000 s)
2023-09-25 08:46:47,498 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3110,  41.62537672206696,  -71.00827021201206, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 318.001,900,000 s)
2023-09-25 08:46:47,498 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2190,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 318.001,900,000 s)
2023-09-25 08:46:47,498 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3111,  41.62537672206696,  -71.00827021201206, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 318.102,400,000 s)
2023-09-25 08:46:47,498 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2191,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 318.102,400,000 s)
2023-09-25 08:46:47,498 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3112,  41.62537672206696,  -71.00827021201206, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 318.201,400,000 s)
2023-09-25 08:46:47,498 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2192,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 318.201,400,000 s)
2023-09-25 08:46:47,498 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3113,  41.62537672206696,  -71.00827021201206, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 318.300,900,000 s)
2023-09-25 08:46:47,498 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2193,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 318.300,900,000 s)
2023-09-25 08:46:47,498 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3114,  41.62537672206696,  -71.00827021201206, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 318.400,400,000 s)
2023-09-25 08:46:47,498 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2194,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 318.400,400,000 s)
2023-09-25 08:46:47,499 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3115,  41.62537672206696,  -71.00827021201206, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 318.500,400,000 s)
2023-09-25 08:46:47,499 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2195,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 318.500,400,000 s)
2023-09-25 08:46:47,499 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3116,  41.62537672206696,  -71.00827021201206, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 318.601,900,000 s)
2023-09-25 08:46:47,499 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2196,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 318.601,900,000 s)
2023-09-25 08:46:47,499 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3117,  41.62537672206696,  -71.00827021201206, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 318.702,400,000 s)
2023-09-25 08:46:47,499 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2197,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 318.702,400,000 s)
2023-09-25 08:46:47,499 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3118,  41.62537672206696,  -71.00827021201206, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 318.802,400,000 s)
2023-09-25 08:46:47,499 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2198,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 318.802,400,000 s)
2023-09-25 08:46:47,499 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3119,  41.62537672206696,  -71.00827021201206, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 318.900,400,000 s)
2023-09-25 08:46:47,499 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2199,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 318.900,400,000 s)
2023-09-25 08:46:47,500 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3120,  41.62541536655258,  -71.00832615581169, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 319.000,400,000 s)
2023-09-25 08:46:47,500 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2200,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 319.000,400,000 s)
2023-09-25 08:46:47,500 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3121,  41.62541536655258,  -71.00832615581169, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 319.100,900,000 s)
2023-09-25 08:46:47,500 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2201,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 319.100,900,000 s)
2023-09-25 08:46:47,500 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3122,  41.62541536655258,  -71.00832615581169, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 319.201,400,000 s)
2023-09-25 08:46:47,500 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2202,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 319.201,400,000 s)
2023-09-25 08:46:47,500 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3123,  41.62541536655258,  -71.00832615581169, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 319.302,400,000 s)
2023-09-25 08:46:47,500 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2203,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 319.302,400,000 s)
2023-09-25 08:46:47,500 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3124,  41.62541536655258,  -71.00832615581169, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 319.400,400,000 s)
2023-09-25 08:46:47,500 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2204,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 319.400,400,000 s)
2023-09-25 08:46:47,500 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3125,  41.62541536655258,  -71.00832615581169, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 319.500,400,000 s)
2023-09-25 08:46:47,500 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2205,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 319.500,400,000 s)
2023-09-25 08:46:47,500 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3126,  41.62541536655258,  -71.00832615581169, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 319.600,400,000 s)
2023-09-25 08:46:47,500 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2206,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 319.600,400,000 s)
2023-09-25 08:46:47,501 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3127,  41.62541536655258,  -71.00832615581169, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 319.701,400,000 s)
2023-09-25 08:46:47,501 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2207,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 319.701,400,000 s)
2023-09-25 08:46:47,501 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3128,  41.62541536655258,  -71.00832615581169, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 319.800,900,000 s)
2023-09-25 08:46:47,501 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2208,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 319.800,900,000 s)
2023-09-25 08:46:47,501 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3129,  41.62541536655258,  -71.00832615581169, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 319.901,400,000 s)
2023-09-25 08:46:47,501 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2209,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 319.901,400,000 s)
2023-09-25 08:46:47,502 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3130,  41.625457877925506,  -71.0083876976472, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 320.000,400,000 s)
2023-09-25 08:46:47,502 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2210,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 320.000,400,000 s)
2023-09-25 08:46:47,503 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3131,  41.625457877925506,  -71.0083876976472, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 320.100,400,000 s)
2023-09-25 08:46:47,503 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2211,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 320.100,400,000 s)
2023-09-25 08:46:47,503 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3132,  41.625457877925506,  -71.0083876976472, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 320.200,400,000 s)
2023-09-25 08:46:47,503 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2212,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 320.200,400,000 s)
2023-09-25 08:46:47,503 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3133,  41.625457877925506,  -71.0083876976472, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 320.300,900,000 s)
2023-09-25 08:46:47,503 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2213,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 320.300,900,000 s)
2023-09-25 08:46:47,503 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3134,  41.625457877925506,  -71.0083876976472, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 320.400,900,000 s)
2023-09-25 08:46:47,503 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2214,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 320.400,900,000 s)
2023-09-25 08:46:47,503 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3135,  41.625457877925506,  -71.0083876976472, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 320.501,900,000 s)
2023-09-25 08:46:47,503 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2215,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 320.501,900,000 s)
2023-09-25 08:46:47,503 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3136,  41.625457877925506,  -71.0083876976472, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 320.602,400,000 s)
2023-09-25 08:46:47,503 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2216,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 320.602,400,000 s)
2023-09-25 08:46:47,504 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3137,  41.625457877925506,  -71.0083876976472, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 320.701,400,000 s)
2023-09-25 08:46:47,504 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2217,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 320.701,400,000 s)
2023-09-25 08:46:47,504 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3138,  41.625457877925506,  -71.0083876976472, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 320.801,400,000 s)
2023-09-25 08:46:47,504 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2218,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 320.801,400,000 s)
2023-09-25 08:46:47,504 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3139,  41.625457877925506,  -71.0083876976472, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 320.900,400,000 s)
2023-09-25 08:46:47,504 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2219,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 320.900,400,000 s)
2023-09-25 08:46:47,506 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3140,  41.62549582412506,  -71.00844263079405, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 321.000,900,000 s)
2023-09-25 08:46:47,506 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2220,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 321.000,900,000 s)
2023-09-25 08:46:47,506 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3141,  41.62549582412506,  -71.00844263079405, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 321.100,900,000 s)
2023-09-25 08:46:47,506 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2221,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 321.100,900,000 s)
2023-09-25 08:46:47,506 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3142,  41.62549582412506,  -71.00844263079405, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 321.200,900,000 s)
2023-09-25 08:46:47,506 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 2222,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 321.200,900,000 s)
2023-09-25 08:46:47,506 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 3143,  41.62549582412506,  -71.00844263079405, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 321.301,900,000 s)
