Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:07,494 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=1089,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6322936841752, Longitude= -71.00436538691703, } (at simulation time 123.902,400,  (at simulation time 123.902,800
2023-05-03 21:46:07,495 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=1090,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63227645771763, Longitude= -71.00428439026975, } (at simulation time 124.000,400,  (at simulation time 124.002,800
2023-05-03 21:46:07,495 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=1091,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63227645771763, Longitude= -71.00428439026975, } (at simulation time 124.100,400,  (at simulation time 124.102,300
2023-05-03 21:46:07,495 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=1092,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63227645771763, Longitude= -71.00428439026975, } (at simulation time 124.202,400,  (at simulation time 124.203,300
2023-05-03 21:46:07,495 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=1093,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63227645771763, Longitude= -71.00428439026975, } (at simulation time 124.300,900,  (at simulation time 124.301,800
2023-05-03 21:46:07,495 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=1094,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63227645771763, Longitude= -71.00428439026975, } (at simulation time 124.402,400,  (at simulation time 124.404,800
2023-05-03 21:46:07,496 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=1095,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63227645771763, Longitude= -71.00428439026975, } (at simulation time 124.502,400,  (at simulation time 124.503,300
2023-05-03 21:46:07,496 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=1096,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63227645771763, Longitude= -71.00428439026975, } (at simulation time 124.601,400,  (at simulation time 124.603,800
2023-05-03 21:46:07,496 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=1097,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63227645771763, Longitude= -71.00428439026975, } (at simulation time 124.701,900,  (at simulation time 124.702,300
2023-05-03 21:46:07,496 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=1098,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63227645771763, Longitude= -71.00428439026975, } (at simulation time 124.801,400,  (at simulation time 124.802,300
2023-05-03 21:46:07,496 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=1099,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63227645771763, Longitude= -71.00428439026975, } (at simulation time 124.901,400,  (at simulation time 124.901,800
2023-05-03 21:46:08,273 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2960,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63072231691222, Longitude= -71.01053378495823, } (at simulation time 422.001,400,  (at simulation time 422.003,800
2023-05-03 21:46:08,273 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2961,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63072231691222, Longitude= -71.01053378495823, } (at simulation time 422.102,400,  (at simulation time 422.102,800
2023-05-03 21:46:08,273 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2962,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63072231691222, Longitude= -71.01053378495823, } (at simulation time 422.200,900,  (at simulation time 422.201,800
2023-05-03 21:46:08,273 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2963,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63072231691222, Longitude= -71.01053378495823, } (at simulation time 422.301,900,  (at simulation time 422.302,300
2023-05-03 21:46:08,273 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2964,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63072231691222, Longitude= -71.01053378495823, } (at simulation time 422.401,900,  (at simulation time 422.404,300
2023-05-03 21:46:08,273 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2965,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63072231691222, Longitude= -71.01053378495823, } (at simulation time 422.501,900,  (at simulation time 422.503,800
2023-05-03 21:46:08,273 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2966,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63072231691222, Longitude= -71.01053378495823, } (at simulation time 422.600,900,  (at simulation time 422.601,800
2023-05-03 21:46:08,273 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2967,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63072231691222, Longitude= -71.01053378495823, } (at simulation time 422.702,400,  (at simulation time 422.704,300
2023-05-03 21:46:08,273 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2968,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63072231691222, Longitude= -71.01053378495823, } (at simulation time 422.800,900,  (at simulation time 422.802,800
2023-05-03 21:46:08,274 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2969,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63072231691222, Longitude= -71.01053378495823, } (at simulation time 422.900,900,  (at simulation time 422.901,800
2023-05-03 21:46:08,274 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2970,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63076627388391, Longitude= -71.01048179450672, } (at simulation time 423.001,900,  (at simulation time 423.002,300
2023-05-03 21:46:08,274 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2971,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63076627388391, Longitude= -71.01048179450672, } (at simulation time 423.102,400,  (at simulation time 423.102,800
2023-05-03 21:46:08,274 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2972,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63076627388391, Longitude= -71.01048179450672, } (at simulation time 423.200,400,  (at simulation time 423.202,300
2023-05-03 21:46:08,274 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2973,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63076627388391, Longitude= -71.01048179450672, } (at simulation time 423.300,900,  (at simulation time 423.301,800
2023-05-03 21:46:08,274 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2974,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63076627388391, Longitude= -71.01048179450672, } (at simulation time 423.401,900,  (at simulation time 423.402,800
2023-05-03 21:46:08,274 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2975,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63076627388391, Longitude= -71.01048179450672, } (at simulation time 423.502,400,  (at simulation time 423.503,800
2023-05-03 21:46:08,274 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2976,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63076627388391, Longitude= -71.01048179450672, } (at simulation time 423.600,400,  (at simulation time 423.602,800
2023-05-03 21:46:08,274 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2977,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63076627388391, Longitude= -71.01048179450672, } (at simulation time 423.702,400,  (at simulation time 423.704,800
2023-05-03 21:46:08,274 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2978,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63076627388391, Longitude= -71.01048179450672, } (at simulation time 423.800,900,  (at simulation time 423.801,300
2023-05-03 21:46:08,274 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2979,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63076627388391, Longitude= -71.01048179450672, } (at simulation time 423.901,900,  (at simulation time 423.902,800
2023-05-03 21:46:08,275 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2980,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63081136437103, Longitude= -71.0104251834232, } (at simulation time 424.000,400,  (at simulation time 424.002,800
2023-05-03 21:46:08,275 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2981,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63081136437103, Longitude= -71.0104251834232, } (at simulation time 424.100,900,  (at simulation time 424.103,300
2023-05-03 21:46:08,275 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2982,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63081136437103, Longitude= -71.0104251834232, } (at simulation time 424.201,400,  (at simulation time 424.202,800
2023-05-03 21:46:08,275 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2983,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63081136437103, Longitude= -71.0104251834232, } (at simulation time 424.301,900,  (at simulation time 424.302,800
2023-05-03 21:46:08,275 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2984,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63081136437103, Longitude= -71.0104251834232, } (at simulation time 424.401,400,  (at simulation time 424.403,300
2023-05-03 21:46:08,275 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2985,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63081136437103, Longitude= -71.0104251834232, } (at simulation time 424.501,900,  (at simulation time 424.503,300
2023-05-03 21:46:08,275 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2986,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63081136437103, Longitude= -71.0104251834232, } (at simulation time 424.601,400,  (at simulation time 424.603,300
2023-05-03 21:46:08,275 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2987,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63081136437103, Longitude= -71.0104251834232, } (at simulation time 424.700,400,  (at simulation time 424.701,800
2023-05-03 21:46:08,275 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2988,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63081136437103, Longitude= -71.0104251834232, } (at simulation time 424.801,400,  (at simulation time 424.803,800
2023-05-03 21:46:08,275 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2989,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63081136437103, Longitude= -71.0104251834232, } (at simulation time 424.902,400,  (at simulation time 424.904,800
2023-05-03 21:46:08,276 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2990,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63085857643803, Longitude= -71.0103628929275, } (at simulation time 425.002,400,  (at simulation time 425.004,800
2023-05-03 21:46:08,276 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2991,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63085857643803, Longitude= -71.0103628929275, } (at simulation time 425.101,900,  (at simulation time 425.103,300
2023-05-03 21:46:08,276 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2992,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63085857643803, Longitude= -71.0103628929275, } (at simulation time 425.200,900,  (at simulation time 425.202,800
2023-05-03 21:46:08,276 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2993,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63085857643803, Longitude= -71.0103628929275, } (at simulation time 425.301,400,  (at simulation time 425.303,300
2023-05-03 21:46:08,276 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2994,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63085857643803, Longitude= -71.0103628929275, } (at simulation time 425.401,900,  (at simulation time 425.402,800
2023-05-03 21:46:08,276 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2995,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63085857643803, Longitude= -71.0103628929275, } (at simulation time 425.500,900,  (at simulation time 425.502,800
2023-05-03 21:46:08,276 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2996,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63085857643803, Longitude= -71.0103628929275, } (at simulation time 425.600,400,  (at simulation time 425.601,300
2023-05-03 21:46:08,276 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2997,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63085857643803, Longitude= -71.0103628929275, } (at simulation time 425.701,400,  (at simulation time 425.702,800
2023-05-03 21:46:08,276 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2998,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63085857643803, Longitude= -71.0103628929275, } (at simulation time 425.800,900,  (at simulation time 425.803,300
2023-05-03 21:46:08,276 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=2999,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63085857643803, Longitude= -71.0103628929275, } (at simulation time 425.901,900,  (at simulation time 425.903,800
2023-05-03 21:46:08,277 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3000,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63090385379398, Longitude= -71.0103026948663, } (at simulation time 426.000,900,  (at simulation time 426.001,800
2023-05-03 21:46:08,277 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3001,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63090385379398, Longitude= -71.0103026948663, } (at simulation time 426.100,400,  (at simulation time 426.100,800
2023-05-03 21:46:08,277 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3002,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63090385379398, Longitude= -71.0103026948663, } (at simulation time 426.200,400,  (at simulation time 426.202,800
2023-05-03 21:46:08,277 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3003,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63090385379398, Longitude= -71.0103026948663, } (at simulation time 426.301,900,  (at simulation time 426.304,300
2023-05-03 21:46:08,277 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3004,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63090385379398, Longitude= -71.0103026948663, } (at simulation time 426.401,400,  (at simulation time 426.402,300
2023-05-03 21:46:08,277 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3005,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63090385379398, Longitude= -71.0103026948663, } (at simulation time 426.501,400,  (at simulation time 426.503,800
2023-05-03 21:46:08,277 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3006,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63090385379398, Longitude= -71.0103026948663, } (at simulation time 426.600,400,  (at simulation time 426.602,800
2023-05-03 21:46:08,277 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3007,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63090385379398, Longitude= -71.0103026948663, } (at simulation time 426.701,400,  (at simulation time 426.702,800
2023-05-03 21:46:08,277 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3008,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63090385379398, Longitude= -71.0103026948663, } (at simulation time 426.800,900,  (at simulation time 426.801,300
2023-05-03 21:46:08,277 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_2, InterVehicleMsg{,Msg Id=30, SeqNum=3009,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63090385379398, Longitude= -71.0103026948663, } (at simulation time 426.900,400,  (at simulation time 426.902,800
